,AF3,AF4,T7,T8,PZ
0,4309.743589,4307.692307,4303.589743,4285.641025,4277.948717
1,4306.153846,4301.025641,4303.076923,4274.871794,4282.564102
2,4299.487179,4290.256410,4290.256410,4271.794871,4284.102564
3,4302.564102,4305.128205,4287.692307,4294.871794,4293.846153
4,4295.384615,4308.717948,4290.769230,4290.769230,4290.769230
5,4297.948717,4303.076923,4292.820512,4280.512820,4281.538461
6,4294.358974,4287.179487,4276.410256,4275.384615,4271.794871
7,4299.487179,4290.769230,4284.102564,4282.051282,4278.461538
8,4298.974358,4302.564102,4298.461538,4277.435897,4284.102564
9,4280.000000,4292.307692,4288.205128,4264.615384,4273.333333
10,4287.692307,4305.128205,4288.205128,4284.102564,4281.538461
11,4301.025641,4313.333333,4284.102564,4282.564102,4288.717948
12,4307.692307,4302.051282,4292.307692,4273.846153,4287.179487
13,4303.076923,4302.051282,4311.794871,4293.333333,4285.128205
14,4287.692307,4303.076923,4300.512820,4293.846153,4280.512820
15,4305.641025,4314.358974,4288.717948,4291.794871,4292.307692
16,4308.717948,4306.153846,4278.974358,4284.102564,4290.769230
17,4280.000000,4284.102564,4273.846153,4270.256410,4278.461538
18,4269.230769,4280.512820,4277.948717,4280.512820,4275.897435
19,4276.410256,4283.589743,4277.948717,4289.743589,4270.256410
20,4296.923076,4297.948717,4288.717948,4293.846153,4275.897435
21,4289.743589,4290.769230,4278.974358,4279.487179,4274.871794
22,4278.974358,4283.589743,4270.769230,4271.794871,4274.358974
23,4300.512820,4299.487179,4289.743589,4286.666666,4287.692307
24,4292.307692,4291.282051,4281.538461,4273.333333,4282.051282
25,4275.384615,4288.205128,4267.692307,4268.717948,4274.871794
26,4273.333333,4286.666666,4260.512820,4274.871794,4270.769230
27,4276.410256,4274.358974,4257.948717,4265.128205,4261.025641
28,4276.923076,4276.923076,4267.179487,4263.589743,4261.025641
29,4258.461538,4272.307692,4260.000000,4251.282051,4260.512820
30,4265.128205,4282.051282,4260.000000,4247.692307,4269.743589
31,4282.564102,4294.871794,4263.589743,4265.128205,4278.974358
32,4280.000000,4285.128205,4264.615384,4271.282051,4276.410256
33,4280.000000,4282.564102,4278.974358,4263.589743,4272.820512
34,4276.923076,4286.153846,4267.179487,4266.153846,4265.128205
35,4289.743589,4300.512820,4252.820512,4292.820512,4274.358974
36,4293.846153,4298.461538,4255.897435,4283.076923,4279.487179
37,4278.974358,4284.102564,4268.717948,4260.000000,4270.769230
