,AF3,AF4,T7,T8,PZ
0,4279.487179,4274.358974,4283.076923,4291.794871,4277.435897
1,4289.230769,4293.333333,4293.333333,4297.948717,4287.179487
2,4282.564102,4282.051282,4276.410256,4280.512820,4277.435897
3,4278.461538,4269.743589,4271.794871,4273.846153,4272.820512
4,4274.358974,4269.743589,4277.435897,4286.666666,4267.692307
5,4278.461538,4277.435897,4270.256410,4292.307692,4260.000000
6,4296.923076,4286.666666,4269.743589,4280.512820,4269.230769
7,4297.948717,4274.871794,4270.769230,4264.102564,4274.871794
8,4295.897435,4277.948717,4278.974358,4287.179487,4276.923076
9,4281.538461,4283.076923,4275.384615,4308.717948,4272.307692
10,4263.076923,4270.256410,4269.230769,4293.846153,4267.179487
11,4276.923076,4271.794871,4284.102564,4283.589743,4276.410256
12,4283.076923,4271.282051,4275.384615,4269.230769,4270.256410
13,4277.948717,4281.538461,4262.051282,4278.974358,4264.102564
14,4270.769230,4291.794871,4264.615384,4304.102564,4267.179487
15,4268.205128,4285.128205,4276.923076,4289.743589,4271.282051
16,4280.512820,4290.769230,4299.487179,4283.076923,4284.615384
17,4274.871794,4289.230769,4292.820512,4292.307692,4280.000000
18,4264.615384,4281.538461,4284.615384,4291.282051,4270.769230
19,4261.538461,4275.897435,4288.205128,4277.948717,4269.743589
20,4258.461538,4275.897435,4284.102564,4272.307692,4268.717948
21,4264.102564,4288.717948,4293.333333,4285.128205,4276.410256
22,4253.846153,4280.512820,4291.794871,4282.564102,4270.256410
23,4247.179487,4274.871794,4282.564102,4291.282051,4268.205128
24,4248.717948,4277.948717,4275.897435,4306.666666,4269.743589
25,4240.512820,4267.179487,4266.666666,4283.589743,4263.589743
26,4248.717948,4282.051282,4284.102564,4270.769230,4276.923076
27,4254.358974,4299.487179,4295.897435,4295.897435,4291.794871
28,4252.307692,4298.461538,4287.179487,4330.256410,4294.871794
29,4243.589743,4293.846153,4277.948717,4330.769230,4289.743589
30,4223.589743,4275.897435,4272.307692,4295.384615,4274.358974
