,AF3,AF4,T7,T8,PZ
0,4277.435897,4290.769230,4277.435897,4286.666666,4267.692307
1,4291.794871,4299.487179,4291.794871,4270.769230,4282.051282
2,4292.820512,4296.923076,4289.230769,4270.769230,4285.128205
3,4290.769230,4300.512820,4290.769230,4300.512820,4289.743589
4,4289.743589,4300.000000,4296.410256,4314.871794,4293.846153
5,4291.794871,4297.948717,4291.794871,4281.025641,4291.282051
6,4303.076923,4316.410256,4288.205128,4263.076923,4289.230769
7,4288.717948,4307.692307,4278.461538,4283.589743,4278.974358
8,4283.076923,4294.358974,4289.230769,4319.487179,4285.641025
9,4291.794871,4300.000000,4295.897435,4314.871794,4290.769230
10,4291.282051,4299.487179,4286.153846,4286.666666,4282.051282
11,4298.974358,4296.923076,4297.948717,4270.256410,4287.692307
12,4296.410256,4292.820512,4300.512820,4255.384615,4290.256410
13,4296.923076,4307.179487,4294.358974,4295.897435,4291.282051
14,4298.461538,4311.794871,4287.179487,4332.307692,4289.230769
15,4286.666666,4290.256410,4280.000000,4301.538461,4282.564102
16,4286.666666,4290.256410,4294.871794,4282.051282,4289.230769
17,4274.871794,4278.461538,4291.282051,4260.512820,4282.051282
18,4268.205128,4274.358974,4285.128205,4247.179487,4276.410256
19,4281.538461,4298.461538,4297.435897,4286.666666,4289.230769
20,4286.666666,4294.871794,4292.820512,4306.153846,4289.743589
21,4290.769230,4283.589743,4284.615384,4283.589743,4285.128205
22,4282.051282,4287.692307,4275.384615,4275.897435,4278.461538
23,4280.512820,4300.512820,4280.512820,4302.051282,4281.025641
24,4287.692307,4300.512820,4285.128205,4291.794871,4282.564102
25,4268.205128,4287.692307,4262.564102,4252.820512,4266.666666
26,4262.564102,4301.025641,4269.230769,4281.538461,4274.871794
27,4267.179487,4294.358974,4280.512820,4301.538461,4288.717948
28,4265.641025,4271.282051,4276.410256,4285.128205,4286.153846
29,4273.333333,4278.461538,4286.666666,4296.923076,4282.564102
30,4280.000000,4288.205128,4294.358974,4282.051282,4283.589743
31,4292.307692,4295.384615,4295.384615,4265.128205,4294.871794
32,4281.025641,4286.153846,4276.923076,4286.153846,4285.128205
33,4258.461538,4271.282051,4266.666666,4297.948717,4268.205128
34,4264.102564,4273.846153,4282.564102,4295.897435,4278.461538
35,4272.820512,4275.897435,4277.435897,4296.410256,4284.102564
36,4282.564102,4292.820512,4278.461538,4289.230769,4290.769230
37,4275.897435,4287.692307,4285.128205,4262.564102,4290.256410
38,4259.487179,4261.538461,4281.025641,4268.717948,4277.435897
39,4265.641025,4269.743589,4286.666666,4305.641025,4274.358974
40,4268.717948,4284.102564,4284.102564,4292.307692,4270.256410
41,4278.974358,4282.051282,4291.282051,4264.615384,4277.435897
42,4277.948717,4264.615384,4296.410256,4254.871794,4284.615384
43,4259.487179,4259.487179,4282.564102,4254.358974,4276.410256
44,4272.820512,4291.282051,4287.179487,4283.076923,4284.102564
45,4287.179487,4302.564102,4288.205128,4307.179487,4294.358974
46,4284.615384,4291.282051,4284.615384,4308.205128,4298.461538
47,4281.025641,4289.230769,4284.615384,4285.641025,4296.410256
48,4280.000000,4294.871794,4290.769230,4268.205128,4293.846153
49,4287.179487,4298.461538,4307.692307,4281.025641,4298.461538
50,4274.358974,4281.538461,4296.410256,4276.410256,4278.461538
51,4269.743589,4284.615384,4292.307692,4282.564102,4269.743589
52,4281.538461,4296.410256,4301.538461,4295.384615,4289.743589
53,4279.487179,4287.692307,4293.846153,4266.666666,4295.897435
54,4288.205128,4301.538461,4301.025641,4269.230769,4299.487179
55,4286.153846,4309.743589,4300.512820,4291.794871,4294.871794
56,4275.384615,4296.923076,4291.282051,4289.743589,4289.230769
57,4273.333333,4286.153846,4289.743589,4282.564102,4291.282051
58,4270.769230,4284.102564,4283.589743,4273.333333,4290.256410
59,4285.128205,4312.307692,4290.769230,4280.000000,4303.076923
60,4272.307692,4310.256410,4286.153846,4288.717948,4302.051282
61,4247.692307,4273.846153,4283.589743,4284.615384,4290.769230
62,4257.948717,4269.230769,4297.948717,4272.820512,4291.794871
63,4261.538461,4278.461538,4284.102564,4253.333333,4282.051282
64,4267.179487,4292.307692,4282.051282,4275.897435,4282.051282
65,4273.846153,4297.435897,4296.923076,4297.948717,4286.153846
66,4273.333333,4286.153846,4302.051282,4278.974358,4282.564102
67,4285.128205,4292.307692,4306.153846,4280.000000,4286.666666
68,4291.282051,4304.102564,4292.307692,4273.333333,4285.128205
69,4293.333333,4311.794871,4287.692307,4267.692307,4285.128205
70,4285.128205,4300.000000,4292.820512,4292.307692,4281.025641
71,4288.717948,4292.307692,4294.358974,4310.769230,4281.538461
72,4301.025641,4309.743589,4297.948717,4290.769230,4293.846153
73,4274.871794,4290.769230,4285.128205,4251.282051,4286.153846
74,4269.230769,4277.435897,4293.333333,4272.307692,4287.692307
75,4291.794871,4300.000000,4308.205128,4303.589743,4298.461538
76,4287.692307,4295.897435,4296.923076,4286.666666,4290.256410
77,4281.538461,4282.564102,4293.333333,4276.923076,4286.666666
78,4278.974358,4283.076923,4289.743589,4269.743589,4284.102564
79,4285.641025,4292.820512,4301.538461,4272.820512,4287.692307
80,4292.307692,4291.794871,4311.794871,4287.179487,4289.230769
81,4291.282051,4288.717948,4302.564102,4281.025641,4282.564102
82,4297.948717,4300.512820,4308.717948,4277.948717,4290.769230
83,4292.307692,4286.153846,4300.000000,4261.025641,4287.179487
84,4295.897435,4280.000000,4292.307692,4242.051282,4282.051282
85,4299.487179,4292.820512,4297.435897,4268.205128,4284.615384
86,4275.384615,4286.153846,4285.128205,4304.615384,4275.897435
87,4277.435897,4289.230769,4289.230769,4314.871794,4283.076923
88,4290.769230,4289.743589,4291.794871,4295.897435,4289.743589
89,4286.666666,4282.051282,4284.615384,4285.128205,4286.666666
90,4281.025641,4278.974358,4288.717948,4296.410256,4282.564102
91,4269.230769,4272.820512,4284.102564,4295.384615,4268.717948
92,4278.461538,4287.179487,4286.153846,4290.256410,4270.256410
93,4298.461538,4305.128205,4297.435897,4284.102564,4282.564102
94,4305.641025,4307.179487,4300.000000,4296.410256,4287.179487
95,4297.948717,4287.179487,4288.717948,4290.769230,4281.538461
96,4278.461538,4262.051282,4270.256410,4249.743589,4264.102564
97,4284.615384,4284.102564,4280.512820,4269.743589,4265.641025
98,4290.769230,4302.564102,4286.153846,4310.769230,4271.794871
99,4288.717948,4289.743589,4286.666666,4295.384615,4274.871794
100,4299.487179,4290.256410,4300.000000,4278.974358,4285.641025
101,4289.230769,4282.564102,4287.692307,4275.384615,4276.923076
102,4287.692307,4284.102564,4285.128205,4279.487179,4276.410256
103,4300.000000,4292.820512,4294.871794,4290.769230,4286.153846
104,4301.538461,4291.282051,4295.384615,4304.102564,4289.230769
105,4307.179487,4313.333333,4304.615384,4307.692307,4296.410256
106,4297.435897,4313.333333,4292.307692,4280.512820,4285.641025
107,4287.179487,4289.743589,4281.538461,4283.076923,4277.435897
108,4288.205128,4287.692307,4290.256410,4296.923076,4283.076923
109,4286.666666,4291.794871,4287.692307,4267.692307,4279.487179
110,4293.333333,4289.743589,4285.641025,4266.153846,4275.897435
111,4288.205128,4282.051282,4283.076923,4290.769230,4272.820512
112,4291.794871,4302.564102,4294.358974,4314.358974,4287.692307
113,4298.974358,4314.358974,4300.512820,4316.923076,4295.384615
114,4286.666666,4288.717948,4292.820512,4275.384615,4285.128205
115,4296.923076,4285.641025,4300.000000,4258.461538,4293.846153
116,4302.564102,4293.846153,4286.666666,4267.179487,4290.256410
117,4303.589743,4301.025641,4281.538461,4295.897435,4278.461538
118,4313.333333,4304.102564,4296.410256,4312.307692,4283.589743
119,4307.692307,4292.820512,4294.358974,4287.179487,4288.205128
120,4306.153846,4298.974358,4298.461538,4282.051282,4290.769230
121,4295.384615,4297.435897,4294.358974,4289.743589,4279.487179
122,4293.846153,4291.282051,4287.179487,4291.282051,4272.820512
123,4306.153846,4306.153846,4292.820512,4290.256410,4281.025641
124,4297.948717,4304.615384,4287.179487,4278.974358,4277.948717
125,4296.410256,4292.820512,4290.769230,4286.666666,4280.512820
126,4292.820512,4284.102564,4288.717948,4294.358974,4278.974358
127,4284.615384,4286.153846,4285.641025,4288.205128,4276.923076
128,4292.307692,4286.666666,4300.000000,4288.717948,4286.153846
129,4287.692307,4269.230769,4292.307692,4286.666666,4278.974358
130,4282.051282,4273.846153,4284.102564,4277.435897,4274.358974
131,4285.128205,4287.179487,4287.179487,4258.461538,4281.025641
132,4294.871794,4291.794871,4285.128205,4272.307692,4285.128205
133,4301.538461,4287.692307,4282.564102,4311.282051,4280.000000
134,4280.000000,4267.179487,4274.358974,4286.666666,4265.128205
135,4283.589743,4282.051282,4294.358974,4266.153846,4281.025641
136,4299.487179,4290.256410,4310.256410,4282.564102,4297.948717
137,4292.820512,4270.769230,4294.358974,4273.846153,4282.564102
138,4297.948717,4284.102564,4296.410256,4285.128205,4282.051282
139,4296.410256,4287.692307,4298.974358,4296.410256,4288.717948
140,4294.871794,4280.000000,4300.000000,4277.435897,4291.794871
141,4284.615384,4275.897435,4291.282051,4258.461538,4278.974358
142,4262.051282,4255.384615,4271.794871,4261.025641,4257.948717
143,4273.333333,4260.512820,4287.692307,4276.923076,4272.820512
144,4290.256410,4277.435897,4297.435897,4264.615384,4286.153846
145,4292.820512,4284.102564,4289.230769,4261.538461,4282.051282
146,4292.820512,4284.615384,4289.230769,4277.948717,4280.512820
147,4295.897435,4281.538461,4295.384615,4286.153846,4283.076923
148,4308.717948,4296.923076,4306.153846,4303.076923,4291.794871
149,4297.948717,4295.897435,4291.794871,4284.102564,4282.051282
150,4287.179487,4275.384615,4284.615384,4254.871794,4270.256410
151,4293.846153,4271.794871,4298.461538,4271.282051,4274.871794
152,4288.205128,4276.923076,4290.256410,4282.051282,4274.358974
153,4292.820512,4290.769230,4290.769230,4275.897435,4281.025641
154,4297.948717,4295.384615,4292.307692,4273.846153,4280.000000
155,4292.307692,4287.692307,4287.179487,4283.076923,4272.307692
156,4292.820512,4283.076923,4290.256410,4287.692307,4270.769230
157,4293.333333,4282.564102,4290.256410,4286.153846,4268.717948
158,4305.128205,4300.000000,4300.512820,4296.923076,4282.051282
159,4300.512820,4296.410256,4298.461538,4276.923076,4287.179487
160,4290.769230,4280.000000,4290.256410,4264.102564,4280.000000
161,4297.948717,4282.564102,4293.333333,4289.230769,4276.410256
162,4285.128205,4273.846153,4282.051282,4280.512820,4264.615384
163,4290.256410,4284.102564,4288.717948,4278.974358,4274.871794
164,4305.641025,4300.000000,4286.153846,4281.025641,4281.025641
165,4301.025641,4291.282051,4273.846153,4259.487179,4271.282051
166,4303.076923,4282.051282,4286.666666,4277.948717,4276.923076
167,4294.871794,4266.666666,4284.615384,4302.564102,4274.358974
168,4294.358974,4273.333333,4283.076923,4289.743589,4273.333333
169,4300.512820,4284.615384,4287.179487,4262.051282,4278.461538
170,4302.564102,4282.564102,4284.615384,4260.000000,4277.948717
171,4321.538461,4294.871794,4297.948717,4277.948717,4284.615384
172,4324.615384,4290.256410,4293.846153,4282.564102,4281.025641
173,4321.025641,4287.692307,4288.205128,4302.051282,4278.974358
174,4319.487179,4291.794871,4291.794871,4307.692307,4280.512820
175,4311.282051,4274.358974,4284.102564,4277.435897,4272.820512
176,4312.820512,4272.820512,4285.641025,4257.948717,4273.333333
177,4303.589743,4280.000000,4280.000000,4255.897435,4268.205128
178,4307.692307,4288.205128,4285.641025,4277.948717,4269.230769
179,4323.589743,4289.743589,4300.512820,4299.487179,4277.435897
180,4314.358974,4272.820512,4287.692307,4286.666666,4273.846153
181,4311.282051,4272.820512,4284.615384,4293.846153,4278.461538
182,4311.282051,4280.000000,4287.179487,4296.923076,4278.974358
183,4317.948717,4292.820512,4291.794871,4274.871794,4281.538461
184,4330.256410,4297.435897,4301.025641,4280.000000,4292.307692
185,4321.538461,4278.974358,4295.384615,4294.871794,4287.179487
186,4316.410256,4281.025641,4298.974358,4302.564102,4286.666666
187,4311.282051,4285.641025,4294.358974,4294.871794,4284.102564
188,4309.743589,4282.051282,4287.179487,4271.794871,4278.974358
189,4315.384615,4277.948717,4293.333333,4253.846153,4283.589743
190,4313.333333,4271.794871,4292.307692,4262.051282,4284.102564
191,4327.179487,4289.230769,4300.000000,4308.205128,4289.230769
192,4319.487179,4295.897435,4295.897435,4315.897435,4285.128205
193,4298.461538,4285.128205,4281.538461,4284.102564,4275.897435
194,4315.897435,4286.153846,4285.128205,4281.538461,4282.051282
195,4324.615384,4284.102564,4281.025641,4295.897435,4281.538461
196,4313.846153,4288.717948,4290.256410,4313.846153,4286.666666
197,4303.589743,4281.538461,4292.307692,4283.589743,4286.153846
198,4299.487179,4265.641025,4273.333333,4252.820512,4274.871794
199,4300.000000,4267.692307,4277.948717,4294.871794,4278.974358
200,4292.307692,4258.461538,4286.153846,4310.769230,4282.051282
201,4312.820512,4267.692307,4296.410256,4297.948717,4292.307692
202,4325.128205,4284.615384,4291.794871,4305.641025,4291.794871
203,4304.615384,4270.769230,4273.333333,4293.846153,4271.282051
204,4310.769230,4272.820512,4283.589743,4269.230769,4274.871794
205,4321.025641,4283.589743,4288.717948,4263.589743,4280.512820
206,4317.435897,4282.051282,4289.743589,4293.846153,4283.589743
207,4307.692307,4270.256410,4289.230769,4308.717948,4284.615384
208,4299.487179,4262.564102,4286.666666,4286.666666,4278.974358
209,4312.820512,4286.666666,4306.153846,4294.871794,4289.743589
210,4315.897435,4293.846153,4301.538461,4298.461538,4293.333333
211,4320.000000,4283.589743,4286.153846,4275.897435,4291.794871
212,4324.615384,4289.230769,4291.282051,4276.923076,4291.794871
213,4309.743589,4281.538461,4289.743589,4301.025641,4283.589743
214,4318.461538,4278.461538,4290.769230,4318.461538,4290.769230
215,4323.589743,4282.564102,4291.794871,4300.000000,4295.384615
216,4313.846153,4288.205128,4296.410256,4289.230769,4292.307692
217,4314.358974,4292.820512,4295.384615,4293.846153,4287.692307
218,4311.282051,4278.461538,4284.102564,4273.333333,4280.512820
219,4322.051282,4281.025641,4298.461538,4286.153846,4294.871794
220,4323.589743,4290.769230,4298.461538,4312.307692,4300.512820
221,4312.820512,4292.820512,4281.538461,4309.743589,4290.256410
222,4306.666666,4277.435897,4281.538461,4309.230769,4287.692307
223,4291.282051,4255.897435,4273.846153,4288.717948,4281.025641
224,4300.512820,4289.230769,4283.076923,4280.512820,4289.230769
225,4315.897435,4308.717948,4297.948717,4301.538461,4296.410256
226,4315.897435,4281.025641,4297.948717,4303.589743,4290.256410
227,4313.846153,4280.512820,4298.461538,4298.974358,4291.794871
228,4296.410256,4288.717948,4288.717948,4296.410256,4287.179487
229,4292.820512,4284.615384,4294.871794,4291.794871,4290.769230
230,4303.076923,4281.025641,4301.025641,4279.487179,4296.923076
231,4309.230769,4285.641025,4296.923076,4290.256410,4294.358974
232,4318.974358,4288.717948,4308.205128,4314.871794,4295.897435
233,4309.230769,4277.948717,4307.179487,4300.512820,4286.666666
234,4306.153846,4285.128205,4313.333333,4294.358974,4286.666666
235,4309.743589,4287.692307,4318.461538,4290.256410,4293.846153
236,4300.512820,4271.282051,4301.025641,4272.820512,4292.820512
237,4303.076923,4280.000000,4301.538461,4296.923076,4300.000000
238,4300.512820,4283.076923,4297.948717,4301.025641,4289.743589
239,4296.410256,4277.435897,4294.358974,4275.384615,4278.974358
240,4293.333333,4276.410256,4299.487179,4275.384615,4284.102564
241,4288.205128,4268.205128,4294.871794,4279.487179,4284.615384
242,4302.564102,4278.461538,4298.974358,4281.538461,4287.179487
243,4304.615384,4286.153846,4295.384615,4274.871794,4284.102564
244,4306.666666,4297.948717,4300.000000,4283.076923,4290.256410
245,4315.384615,4316.923076,4311.794871,4312.307692,4302.564102
246,4310.256410,4305.128205,4304.102564,4325.641025,4298.461538
247,4323.076923,4298.974358,4312.307692,4309.743589,4305.128205
248,4323.076923,4298.461538,4311.282051,4275.384615,4303.076923
249,4306.153846,4292.820512,4300.000000,4283.076923,4291.794871
250,4305.128205,4290.769230,4300.000000,4310.256410,4289.743589
251,4298.461538,4287.179487,4293.333333,4299.487179,4281.025641
252,4307.179487,4297.948717,4301.538461,4297.435897,4283.076923
253,4312.307692,4288.717948,4298.974358,4284.615384,4283.076923
254,4301.538461,4277.435897,4290.769230,4272.307692,4282.564102
255,4307.179487,4301.025641,4301.538461,4303.589743,4294.358974
