,AF3,AF4,T7,T8,PZ
0,4289.230769,4296.410256,4287.692307,4287.692307,4261.538461
1,4273.333333,4290.769230,4278.461538,4276.923076,4278.461538
2,4282.564102,4293.846153,4271.282051,4265.128205,4276.923076
3,4289.743589,4296.923076,4290.256410,4277.948717,4261.025641
4,4268.717948,4283.589743,4291.282051,4286.153846,4287.692307
5,4281.025641,4292.307692,4289.743589,4300.512820,4260.512820
6,4286.153846,4293.333333,4281.025641,4291.794871,4261.025641
7,4284.615384,4298.974358,4287.692307,4283.076923,4271.282051
8,4289.230769,4309.743589,4298.974358,4278.974358,4254.358974
9,4284.615384,4308.205128,4295.897435,4268.205128,4280.512820
10,4296.410256,4323.589743,4300.000000,4285.128205,4268.717948
11,4285.128205,4311.794871,4281.538461,4284.615384,4269.230769
12,4270.769230,4290.769230,4280.000000,4277.948717,4268.717948
13,4276.923076,4292.820512,4293.846153,4275.384615,4238.974358
14,4273.846153,4294.358974,4275.897435,4260.000000,4264.102564
15,4286.153846,4308.205128,4277.435897,4277.948717,4261.538461
16,4283.076923,4297.435897,4284.102564,4277.948717,4264.615384
17,4276.410256,4286.666666,4290.769230,4262.051282,4274.358974
18,4285.641025,4294.358974,4300.000000,4268.717948,4244.102564
19,4275.384615,4276.410256,4284.102564,4255.897435,4256.410256
20,4275.384615,4281.538461,4285.641025,4268.205128,4242.051282
21,4267.692307,4287.692307,4274.358974,4280.512820,4239.487179
22,4268.717948,4282.564102,4267.179487,4272.820512,4262.564102
23,4291.282051,4291.794871,4291.794871,4284.615384,4239.487179
24,4277.948717,4285.128205,4291.282051,4280.512820,4258.461538
25,4276.410256,4290.256410,4284.102564,4280.512820,4259.487179
26,4282.051282,4289.743589,4268.717948,4272.307692,4258.974358
27,4275.897435,4276.923076,4267.179487,4255.384615,4281.025641
28,4287.692307,4282.564102,4296.923076,4270.769230,4244.615384
29,4280.512820,4272.820512,4294.871794,4273.333333,4251.794871
30,4278.461538,4280.000000,4291.282051,4281.538461,4258.461538
31,4278.974358,4286.666666,4280.512820,4286.666666,4248.205128
32,4273.333333,4274.871794,4262.051282,4267.179487,4270.256410
33,4289.230769,4290.769230,4288.717948,4271.282051,4257.435897
34,4285.128205,4289.743589,4296.923076,4275.897435,4269.230769
35,4282.051282,4277.435897,4290.256410,4281.538461,4263.589743
36,4287.179487,4277.948717,4289.743589,4278.974358,4246.666666
37,4284.615384,4281.538461,4279.487179,4274.358974,4271.282051
38,4292.820512,4296.410256,4291.282051,4292.307692,4248.205128
39,4281.538461,4284.102564,4287.179487,4278.974358,4256.410256
40,4280.512820,4274.871794,4284.102564,4270.769230,4266.666666
41,4286.153846,4280.512820,4303.589743,4280.000000,4242.051282
42,4271.794871,4270.769230,4298.461538,4269.230769,4261.538461
43,4281.538461,4273.846153,4287.692307,4263.589743,4253.333333
44,4287.179487,4270.256410,4281.538461,4243.589743,4264.615384
45,4286.153846,4271.282051,4291.794871,4251.282051,4274.358974
46,4288.205128,4280.000000,4304.102564,4286.666666,4258.974358
47,4284.102564,4273.846153,4287.179487,4278.974358,4294.871794
48,4304.102564,4285.641025,4280.512820,4272.307692,4279.487179
49,4303.589743,4285.641025,4287.179487,4262.051282,4271.794871
50,4298.974358,4277.435897,4313.333333,4260.000000,4294.871794
51,4306.666666,4283.589743,4318.461538,4288.717948,4270.769230
52,4289.230769,4274.358974,4286.666666,4279.487179,4280.512820
53,4295.384615,4277.435897,4300.512820,4266.666666,4273.846153
54,4294.871794,4268.717948,4288.205128,4271.794871,4266.666666
55,4275.897435,4256.410256,4265.641025,4268.717948,4278.974358
56,4284.615384,4266.666666,4306.666666,4271.794871,4263.589743
57,4284.615384,4253.846153,4317.435897,4266.153846,4286.153846
58,4286.153846,4258.974358,4300.000000,4270.769230,4269.743589
59,4277.948717,4264.615384,4275.384615,4263.076923,4256.923076
60,4273.846153,4252.307692,4278.974358,4259.487179,4292.307692
61,4293.846153,4266.666666,4316.923076,4286.153846,4273.846153
62,4293.333333,4275.897435,4312.307692,4288.205128,4284.615384
63,4307.692307,4286.666666,4308.205128,4293.333333,4290.769230
64,4317.435897,4287.692307,4312.820512,4293.846153,4282.564102
65,4304.102564,4280.000000,4293.846153,4286.666666,4302.564102
66,4315.384615,4291.794871,4291.282051,4303.076923,4285.128205
67,4307.179487,4278.461538,4304.102564,4282.051282,4302.564102
68,4298.461538,4275.384615,4325.641025,4270.769230,4304.615384
69,4304.615384,4280.512820,4322.564102,4291.282051,4282.564102
70,4294.358974,4264.102564,4285.641025,4289.230769,4304.102564
71,4293.846153,4267.179487,4273.333333,4287.179487,4278.461538
72,4289.743589,4270.769230,4285.641025,4278.974358,4276.923076
73,4297.435897,4275.384615,4321.538461,4285.128205,4283.589743
74,4305.128205,4275.897435,4330.769230,4290.769230,4267.179487
75,4296.410256,4265.128205,4302.051282,4255.897435,4295.897435
76,4310.256410,4280.512820,4312.307692,4256.923076,4282.564102
77,4303.076923,4269.230769,4295.897435,4281.025641,4271.282051
78,4290.256410,4252.820512,4278.461538,4284.615384,4271.282051
79,4292.307692,4264.615384,4307.692307,4273.333333,4253.333333
80,4281.538461,4255.384615,4304.615384,4244.102564,4272.820512
81,4292.307692,4257.948717,4297.948717,4243.589743,4254.358974
82,4293.846153,4263.589743,4292.307692,4258.974358,4251.282051
83,4288.205128,4265.641025,4289.743589,4270.256410,4267.179487
84,4300.000000,4274.871794,4300.000000,4267.692307,4247.692307
85,4289.230769,4268.205128,4293.846153,4258.461538,4269.230769
86,4286.153846,4278.974358,4301.538461,4287.179487,4256.923076
87,4286.666666,4278.974358,4304.615384,4282.051282,4261.025641
88,4287.179487,4269.230769,4292.307692,4266.666666,4290.769230
89,4300.000000,4285.128205,4282.051282,4292.820512,4259.487179
90,4295.384615,4293.846153,4274.871794,4282.564102,4272.820512
91,4305.128205,4304.615384,4297.435897,4284.102564,4280.000000
92,4307.179487,4296.923076,4307.692307,4307.179487,4280.512820
93,4297.948717,4285.641025,4303.589743,4292.307692,4302.051282
94,4312.307692,4306.666666,4295.897435,4276.923076,4267.179487
95,4305.641025,4304.102564,4265.641025,4286.666666,4264.102564
96,4310.769230,4304.102564,4291.282051,4311.794871,4260.512820
97,4319.487179,4309.743589,4319.487179,4297.948717,4248.717948
98,4312.820512,4303.076923,4302.051282,4276.923076,4268.205128
99,4326.153846,4315.897435,4305.128205,4302.564102,4245.128205
100,4315.384615,4310.769230,4282.051282,4294.358974,4255.384615
101,4303.589743,4305.641025,4265.641025,4282.051282,4259.487179
102,4303.589743,4309.230769,4292.307692,4289.743589,4240.000000
103,4297.435897,4297.948717,4309.743589,4275.897435,4263.076923
104,4310.769230,4295.384615,4317.948717,4288.205128,4250.256410
105,4310.769230,4291.282051,4300.512820,4286.666666,4263.589743
106,4316.410256,4313.333333,4292.307692,4271.794871,4279.487179
107,4327.179487,4334.358974,4300.512820,4289.230769,4269.230769
108,4317.435897,4317.435897,4303.076923,4301.025641,4298.974358
109,4322.051282,4318.974358,4324.615384,4306.153846,4275.897435
110,4315.897435,4317.435897,4315.897435,4291.794871,4267.179487
111,4313.333333,4314.871794,4298.461538,4283.076923,4283.589743
112,4316.410256,4322.051282,4304.102564,4291.794871,4268.717948
113,4298.974358,4309.743589,4300.000000,4290.256410,4285.641025
114,4312.307692,4317.948717,4313.333333,4309.230769,4270.256410
115,4319.487179,4317.435897,4317.948717,4306.153846,4269.743589
116,4309.230769,4303.076923,4306.666666,4296.923076,4276.410256
117,4314.358974,4309.743589,4295.897435,4307.692307,4244.102564
118,4309.230769,4310.256410,4286.153846,4286.153846,4273.333333
119,4313.333333,4319.487179,4305.641025,4290.256410,4272.820512
120,4311.282051,4316.923076,4300.000000,4305.128205,4264.102564
121,4309.230769,4304.102564,4292.307692,4291.794871,4284.102564
122,4312.820512,4307.179487,4309.230769,4297.435897,4253.846153
123,4291.794871,4299.487179,4290.769230,4303.076923,4265.128205
124,4302.051282,4305.128205,4293.333333,4300.000000,4268.205128
125,4312.307692,4302.564102,4305.641025,4286.666666,4256.410256
126,4304.102564,4296.410256,4295.384615,4292.307692,4278.974358
127,4316.410256,4312.820512,4302.051282,4312.307692,4265.128205
128,4305.128205,4298.461538,4301.538461,4280.000000,4267.692307
129,4301.025641,4296.410256,4298.974358,4264.615384,4245.641025
130,4310.769230,4310.769230,4293.846153,4278.461538,4228.717948
131,4304.615384,4298.974358,4294.871794,4277.948717,4258.461538
132,4304.615384,4293.333333,4316.923076,4293.846153,4231.282051
133,4293.333333,4288.717948,4296.923076,4290.769230,4232.307692
134,4301.025641,4303.589743,4284.615384,4288.205128,4244.615384
135,4311.282051,4308.717948,4303.076923,4289.743589,4237.435897
136,4297.948717,4287.179487,4298.461538,4275.897435,4257.435897
137,4304.615384,4296.410256,4302.564102,4281.025641,4236.410256
138,4302.564102,4293.333333,4299.487179,4272.820512,4248.205128
139,4303.076923,4285.641025,4285.641025,4275.384615,4258.461538
140,4307.692307,4293.333333,4278.461538,4288.717948,4235.897435
141,4290.769230,4280.000000,4277.435897,4273.846153,4266.153846
142,4298.461538,4280.000000,4304.102564,4287.179487,4264.102564
143,4303.076923,4283.076923,4310.256410,4285.641025,4277.948717
144,4305.641025,4295.897435,4300.512820,4264.615384,4294.358974
145,4309.743589,4310.769230,4281.538461,4277.948717,4257.435897
146,4287.692307,4286.153846,4258.461538,4283.076923,4265.641025
147,4289.743589,4281.538461,4290.256410,4280.000000,4263.076923
148,4291.794871,4288.717948,4304.102564,4268.717948,4275.384615
149,4290.256410,4289.230769,4287.179487,4270.769230,4287.692307
150,4304.615384,4296.923076,4282.051282,4273.846153,4251.282051
151,4296.410256,4290.769230,4274.358974,4258.974358,4270.769230
152,4295.897435,4290.256410,4299.487179,4286.153846,4264.102564
153,4292.820512,4277.435897,4306.666666,4297.435897,4252.307692
154,4291.282051,4275.897435,4296.410256,4274.871794,4269.743589
155,4308.717948,4299.487179,4297.435897,4273.333333,4241.025641
156,4299.487179,4286.666666,4262.051282,4256.923076,4247.179487
157,4294.358974,4281.025641,4266.153846,4254.871794,4242.564102
158,4291.282051,4285.128205,4302.051282,4269.230769,4235.897435
159,4289.743589,4282.564102,4301.025641,4275.897435,4253.333333
160,4308.205128,4296.410256,4290.256410,4287.179487,4226.666666
161,4299.487179,4285.641025,4272.307692,4261.025641,4235.384615
162,4301.538461,4280.000000,4275.897435,4252.820512,4231.794871
163,4306.666666,4283.589743,4289.743589,4276.923076,4223.076923
164,4290.769230,4274.871794,4292.820512,4274.358974,4255.384615
165,4296.923076,4279.487179,4292.307692,4269.230769,4235.897435
166,4296.410256,4267.692307,4257.948717,4257.948717,4237.435897
167,4294.871794,4261.025641,4256.410256,4261.025641,4235.897435
168,4291.794871,4262.051282,4290.769230,4268.205128,4221.538461
169,4284.615384,4264.615384,4296.923076,4260.000000,4261.025641
170,4298.461538,4289.230769,4300.512820,4272.820512,4253.333333
171,4287.692307,4277.435897,4281.025641,4268.205128,4250.256410
172,4292.820512,4271.794871,4268.205128,4265.128205,4249.743589
173,4315.384615,4295.384615,4287.692307,4271.282051,4244.615384
174,4296.410256,4284.102564,4300.000000,4260.000000,4286.153846
175,4294.871794,4272.820512,4305.128205,4277.435897,4264.102564
176,4298.974358,4272.307692,4285.641025,4276.923076,4253.846153
177,4296.410256,4284.102564,4277.435897,4266.666666,4271.282051
178,4301.538461,4297.435897,4290.769230,4273.846153,4256.923076
179,4293.846153,4281.025641,4290.256410,4256.410256,4282.051282
180,4300.000000,4283.589743,4298.974358,4266.153846,4268.205128
181,4300.512820,4289.230769,4286.153846,4282.564102,4255.384615
182,4306.666666,4289.230769,4278.461538,4273.333333,4262.051282
183,4316.923076,4293.333333,4296.923076,4268.717948,4238.974358
184,4296.410256,4280.000000,4286.666666,4262.564102,4262.564102
185,4300.512820,4289.743589,4284.615384,4281.538461,4256.410256
186,4302.564102,4296.410256,4279.487179,4286.153846,4245.128205
187,4288.717948,4289.230769,4275.897435,4268.717948,4262.051282
188,4293.333333,4302.051282,4294.871794,4275.897435,4240.512820
189,4292.307692,4304.102564,4283.589743,4280.000000,4255.384615
190,4303.076923,4308.717948,4280.512820,4287.692307,4249.743589
191,4297.948717,4305.641025,4283.589743,4284.615384,4238.461538
192,4280.512820,4295.897435,4280.000000,4274.871794,4256.410256
193,4292.820512,4302.564102,4285.128205,4279.487179,4223.076923
194,4291.794871,4291.282051,4269.230769,4271.794871,4230.256410
195,4294.358974,4300.512820,4283.076923,4282.051282,4238.974358
196,4301.538461,4310.256410,4300.512820,4280.000000,4236.923076
197,4300.512820,4297.435897,4281.025641,4266.666666,4262.564102
198,4310.256410,4308.717948,4278.974358,4288.205128,4233.846153
199,4293.846153,4300.512820,4275.384615,4276.410256,4245.641025
200,4294.358974,4295.897435,4277.435897,4272.820512,4260.512820
201,4308.717948,4307.692307,4283.076923,4288.717948,4236.923076
202,4293.846153,4301.025641,4278.461538,4266.153846,4255.897435
203,4297.435897,4310.769230,4286.153846,4272.820512,4250.769230
204,4302.564102,4311.282051,4272.307692,4287.692307,4266.153846
205,4312.307692,4311.282051,4275.384615,4283.076923,4280.512820
206,4314.871794,4319.487179,4301.538461,4284.615384,4266.153846
207,4294.358974,4313.846153,4297.435897,4280.512820,4285.641025
208,4303.076923,4324.615384,4302.051282,4278.461538,4264.102564
209,4305.128205,4318.974358,4292.820512,4268.205128,4266.666666
210,4300.000000,4310.256410,4277.435897,4289.743589,4287.692307
211,4307.179487,4316.410256,4286.153846,4316.410256,4271.282051
212,4292.820512,4301.025641,4283.589743,4276.410256,4289.743589
213,4292.307692,4307.692307,4285.128205,4262.051282,4266.666666
214,4295.384615,4311.282051,4286.153846,4278.974358,4266.666666
215,4295.897435,4296.923076,4293.333333,4281.025641,4290.769230
216,4298.974358,4297.948717,4295.897435,4282.564102,4251.794871
217,4287.692307,4300.000000,4288.205128,4276.923076,4270.769230
218,4300.000000,4314.871794,4312.820512,4289.230769,4286.153846
219,4297.948717,4306.153846,4296.410256,4278.974358,4269.743589
220,4283.589743,4290.256410,4266.666666,4265.641025,4272.307692
221,4289.230769,4296.410256,4294.871794,4289.230769,4263.076923
222,4274.358974,4272.820512,4284.615384,4270.769230,4285.641025
223,4277.435897,4261.538461,4258.461538,4254.871794,4261.025641
224,4290.256410,4267.692307,4264.615384,4266.666666,4247.179487
225,4290.769230,4271.282051,4287.692307,4265.128205,4286.666666
226,4303.076923,4290.256410,4305.128205,4274.871794,4263.589743
227,4288.717948,4283.589743,4279.487179,4280.512820,4267.692307
228,4288.205128,4284.102564,4280.512820,4276.923076,4274.871794
229,4303.589743,4290.769230,4290.769230,4268.717948,4261.025641
230,4298.974358,4287.179487,4281.025641,4270.256410,4276.410256
231,4306.153846,4307.692307,4298.974358,4290.769230,4264.102564
232,4303.076923,4303.589743,4290.256410,4283.076923,4284.102564
233,4303.076923,4283.589743,4273.333333,4285.641025,4278.461538
234,4304.102564,4281.538461,4284.102564,4291.282051,4253.846153
235,4293.846153,4290.769230,4295.897435,4271.794871,4289.743589
236,4303.589743,4305.128205,4308.205128,4285.128205,4276.410256
237,4298.461538,4291.282051,4285.128205,4288.717948,4274.358974
238,4295.897435,4291.282051,4270.256410,4286.153846,4283.589743
239,4298.461538,4294.871794,4288.717948,4295.384615,4262.051282
240,4285.128205,4270.256410,4280.512820,4275.897435,4278.461538
241,4297.948717,4288.717948,4278.974358,4276.410256,4274.871794
242,4300.512820,4305.641025,4290.769230,4285.641025,4298.974358
243,4300.000000,4296.410256,4304.615384,4291.282051,4315.897435
244,4311.794871,4295.384615,4305.641025,4302.051282,4287.179487
245,4296.923076,4286.153846,4291.794871,4292.307692,4310.256410
246,4291.794871,4292.820512,4302.564102,4289.743589,4292.307692
247,4288.205128,4292.820512,4293.846153,4272.820512,4277.435897
248,4289.230769,4286.666666,4285.128205,4263.076923,4297.435897
249,4301.538461,4286.666666,4296.923076,4278.461538,4277.948717
250,4287.179487,4271.794871,4283.076923,4265.128205,4285.128205
251,4289.230769,4287.692307,4291.282051,4275.897435,4271.282051
