,AF3,AF4,T7,T8,PZ
0,4288.717948,4272.307692,4297.948717,4282.051282,4265.641025
1,4273.846153,4258.461538,4285.641025,4246.153846,4252.307692
2,4296.410256,4273.846153,4304.615384,4298.461538,4283.589743
3,4291.794871,4263.589743,4291.282051,4275.897435,4272.820512
4,4281.025641,4268.717948,4289.230769,4262.564102,4257.435897
5,4290.769230,4283.589743,4303.076923,4272.307692,4269.230769
6,4289.230769,4283.076923,4294.358974,4269.230769,4265.641025
7,4287.692307,4282.051282,4285.128205,4265.641025,4261.538461
8,4297.435897,4298.461538,4298.974358,4254.871794,4274.871794
9,4297.948717,4288.205128,4285.641025,4268.205128,4267.179487
10,4298.974358,4296.923076,4291.794871,4262.051282,4280.000000
11,4288.717948,4293.333333,4292.820512,4258.974358,4268.205128
12,4306.153846,4305.128205,4309.230769,4280.000000,4276.923076
13,4299.487179,4302.564102,4297.435897,4264.615384,4285.641025
14,4289.230769,4293.333333,4293.846153,4245.641025,4283.076923
15,4308.205128,4313.333333,4304.615384,4267.692307,4293.846153
16,4320.512820,4308.717948,4317.948717,4297.948717,4297.435897
17,4299.487179,4295.384615,4297.948717,4270.769230,4288.717948
18,4302.051282,4302.564102,4304.615384,4288.717948,4297.435897
19,4280.000000,4247.692307,4277.948717,4253.846153,4282.051282
20,4287.692307,4252.307692,4300.512820,4278.974358,4284.102564
21,4285.128205,4256.923076,4296.923076,4273.333333,4288.717948
22,4276.410256,4242.051282,4275.384615,4263.076923,4266.153846
23,4307.692307,4272.820512,4302.564102,4283.076923,4286.666666
24,4283.589743,4242.051282,4280.000000,4255.384615,4249.230769
25,4297.435897,4265.641025,4296.410256,4270.256410,4266.666666
26,4273.846153,4251.282051,4280.000000,4270.256410,4253.333333
27,4291.282051,4260.000000,4300.000000,4281.538461,4269.230769
28,4282.564102,4248.717948,4285.641025,4271.794871,4256.923076
29,4295.384615,4262.051282,4298.461538,4285.128205,4269.230769
30,4295.897435,4263.589743,4289.743589,4273.846153,4269.230769
31,4289.743589,4262.564102,4274.871794,4258.461538,4259.487179
32,4307.179487,4285.128205,4294.358974,4290.769230,4275.384615
33,4285.128205,4265.128205,4273.846153,4277.948717,4260.000000
34,4289.743589,4275.897435,4283.589743,4285.128205,4265.641025
35,4286.666666,4274.358974,4284.102564,4283.589743,4256.410256
36,4271.282051,4257.435897,4268.717948,4251.794871,4243.076923
37,4283.589743,4276.923076,4285.641025,4282.051282,4265.128205
38,4290.769230,4287.179487,4288.205128,4267.179487,4261.538461
39,4293.333333,4292.307692,4302.564102,4279.487179,4283.589743
40,4290.769230,4299.487179,4291.794871,4287.179487,4281.538461
41,4307.692307,4305.128205,4307.179487,4289.230769,4292.820512
42,4282.051282,4271.794871,4283.589743,4247.692307,4271.282051
43,4290.769230,4284.615384,4291.282051,4278.974358,4282.564102
44,4292.307692,4292.820512,4298.461538,4295.897435,4277.948717
45,4301.538461,4295.897435,4286.153846,4283.076923,4280.000000
46,4307.179487,4296.410256,4292.307692,4264.615384,4275.384615
47,4296.410256,4273.846153,4289.230769,4261.025641,4273.846153
48,4326.153846,4302.051282,4314.871794,4302.564102,4289.743589
49,4295.897435,4278.974358,4279.487179,4275.384615,4270.769230
50,4306.666666,4303.589743,4296.923076,4278.461538,4284.102564
51,4304.615384,4296.923076,4296.923076,4278.461538,4284.615384
52,4302.051282,4289.743589,4296.923076,4278.974358,4285.128205
53,4331.282051,4320.000000,4314.871794,4313.333333,4309.230769
54,4321.538461,4297.948717,4307.692307,4291.794871,4289.230769
55,4305.641025,4266.666666,4281.025641,4264.102564,4275.897435
56,4314.358974,4281.025641,4296.410256,4293.333333,4288.205128
57,4307.692307,4271.282051,4296.410256,4273.333333,4280.512820
58,4305.128205,4247.692307,4274.871794,4281.025641,4260.512820
59,4313.333333,4258.461538,4285.128205,4281.025641,4269.230769
60,4324.102564,4271.282051,4296.923076,4293.846153,4276.410256
61,4334.871794,4284.615384,4309.230769,4307.179487,4283.589743
62,4276.923076,4237.948717,4264.615384,4266.666666,4251.282051
63,4293.846153,4266.153846,4280.512820,4285.128205,4266.153846
64,4314.358974,4277.948717,4293.333333,4292.307692,4276.410256
65,4298.974358,4270.256410,4278.461538,4264.102564,4262.051282
66,4310.769230,4284.615384,4289.743589,4294.871794,4275.384615
67,4309.230769,4275.897435,4290.769230,4309.230769,4278.461538
68,4286.666666,4252.820512,4272.307692,4272.820512,4264.102564
69,4296.410256,4262.564102,4285.641025,4302.051282,4268.717948
70,4298.461538,4258.974358,4290.769230,4295.897435,4270.256410
71,4287.179487,4245.128205,4280.512820,4260.000000,4256.410256
72,4310.769230,4272.820512,4302.564102,4286.153846,4273.846153
73,4288.205128,4254.358974,4280.000000,4286.666666,4259.487179
74,4284.615384,4250.769230,4283.076923,4290.256410,4263.076923
75,4283.076923,4249.230769,4278.461538,4286.153846,4262.051282
