,AF3,AF4,T7,T8,PZ
0,4309.230769,4290.256410,4294.871794,4350.256410,4272.820512
1,4317.435897,4290.256410,4301.025641,4346.153846,4277.435897
2,4306.666666,4278.974358,4286.666666,4340.000000,4272.307692
3,4304.615384,4280.000000,4287.692307,4351.794871,4272.820512
4,4309.743589,4287.179487,4293.333333,4354.871794,4276.410256
5,4298.974358,4280.000000,4283.076923,4339.487179,4273.333333
6,4303.589743,4285.641025,4296.410256,4353.846153,4280.000000
7,4307.179487,4283.076923,4294.871794,4355.897435,4273.333333
8,4313.846153,4287.179487,4287.692307,4351.794871,4273.333333
9,4315.384615,4297.435897,4290.256410,4358.461538,4279.487179
10,4304.615384,4290.256410,4284.615384,4350.769230,4274.358974
11,4316.923076,4298.461538,4295.384615,4358.974358,4283.076923
12,4317.435897,4296.923076,4291.794871,4361.538461,4282.564102
13,4314.358974,4295.897435,4289.743589,4363.076923,4278.974358
14,4319.487179,4305.128205,4303.076923,4368.205128,4288.717948
15,4310.256410,4293.333333,4296.923076,4349.743589,4282.564102
16,4314.871794,4292.820512,4300.512820,4348.717948,4273.333333
17,4310.769230,4293.846153,4303.589743,4353.846153,4271.794871
18,4309.743589,4300.512820,4299.487179,4357.948717,4283.076923
19,4323.589743,4309.230769,4297.948717,4364.615384,4287.692307
20,4315.897435,4291.794871,4294.871794,4355.384615,4274.358974
21,4316.410256,4292.820512,4311.794871,4365.641025,4282.564102
22,4315.897435,4296.923076,4309.743589,4371.794871,4289.743589
23,4316.410256,4296.923076,4301.025641,4371.794871,4288.717948
24,4322.564102,4305.641025,4306.153846,4383.589743,4293.846153
25,4305.128205,4290.256410,4298.974358,4371.282051,4282.564102
26,4308.717948,4289.743589,4308.205128,4367.179487,4279.487179
27,4314.358974,4290.769230,4302.051282,4364.615384,4274.871794
28,4305.128205,4284.102564,4290.769230,4352.820512,4266.153846
29,4310.769230,4293.846153,4309.743589,4354.871794,4272.307692
30,4306.153846,4289.230769,4303.589743,4347.179487,4266.666666
31,4305.641025,4288.205128,4295.897435,4354.358974,4267.179487
32,4306.153846,4289.230769,4305.641025,4364.615384,4276.923076
33,4305.641025,4287.692307,4314.871794,4365.128205,4284.102564
34,4312.307692,4296.923076,4315.897435,4374.358974,4287.692307
35,4296.923076,4281.538461,4296.410256,4360.000000,4270.769230
36,4296.923076,4276.410256,4306.153846,4353.846153,4270.256410
37,4305.128205,4280.512820,4317.948717,4356.923076,4276.923076
38,4295.897435,4271.794871,4298.974358,4345.641025,4264.615384
39,4301.538461,4279.487179,4299.487179,4351.282051,4262.564102
40,4298.974358,4277.435897,4298.461538,4352.820512,4259.487179
41,4300.000000,4277.948717,4299.487179,4356.410256,4260.512820
42,4307.692307,4285.128205,4307.692307,4360.000000,4266.153846
43,4299.487179,4276.923076,4297.435897,4345.128205,4258.974358
44,4298.974358,4276.410256,4295.897435,4348.205128,4261.538461
45,4293.846153,4270.256410,4300.512820,4349.743589,4263.589743
46,4303.589743,4278.461538,4310.769230,4357.435897,4271.794871
47,4320.000000,4292.820512,4306.153846,4369.743589,4276.410256
48,4308.717948,4282.564102,4292.820512,4354.358974,4264.102564
49,4312.820512,4290.769230,4312.820512,4357.948717,4269.743589
50,4311.794871,4292.307692,4315.384615,4357.435897,4270.256410
51,4307.692307,4287.692307,4309.743589,4348.205128,4266.666666
52,4317.435897,4298.461538,4315.897435,4358.974358,4275.384615
53,4314.358974,4295.897435,4302.051282,4361.025641,4275.897435
54,4310.769230,4293.333333,4304.615384,4359.487179,4276.923076
55,4291.794871,4274.358974,4304.102564,4342.051282,4267.179487
56,4284.102564,4258.974358,4299.487179,4331.794871,4260.512820
57,4296.923076,4268.717948,4309.230769,4343.076923,4270.256410
58,4291.794871,4269.743589,4303.076923,4342.564102,4273.333333
59,4301.025641,4282.051282,4310.256410,4353.846153,4283.076923
60,4303.076923,4282.564102,4316.410256,4352.307692,4282.564102
61,4295.897435,4272.820512,4312.307692,4341.538461,4275.384615
62,4308.717948,4283.076923,4316.923076,4348.205128,4283.076923
63,4298.461538,4279.487179,4305.128205,4337.435897,4278.461538
64,4295.384615,4280.000000,4299.487179,4341.538461,4274.358974
65,4303.076923,4277.948717,4296.410256,4351.282051,4271.794871
66,4302.051282,4274.358974,4298.461538,4349.230769,4272.307692
67,4305.641025,4286.153846,4313.846153,4351.794871,4282.564102
68,4295.897435,4279.487179,4303.076923,4341.025641,4280.000000
69,4306.666666,4288.717948,4311.282051,4353.846153,4288.717948
70,4317.435897,4298.974358,4321.538461,4367.692307,4294.871794
71,4305.128205,4287.692307,4308.205128,4350.256410,4285.128205
72,4310.769230,4298.974358,4312.307692,4356.410256,4286.666666
73,4307.179487,4301.538461,4305.641025,4364.615384,4283.589743
74,4301.538461,4295.384615,4297.948717,4360.512820,4280.512820
75,4303.076923,4290.256410,4303.589743,4351.282051,4281.025641
76,4303.076923,4285.641025,4308.717948,4344.102564,4276.410256
77,4309.230769,4296.410256,4313.846153,4354.358974,4278.974358
78,4294.358974,4287.692307,4289.230769,4341.538461,4268.205128
79,4295.897435,4286.666666,4278.974358,4335.897435,4268.205128
80,4306.153846,4296.410256,4297.435897,4348.717948,4281.025641
81,4291.794871,4281.538461,4303.076923,4339.487179,4271.794871
82,4299.487179,4280.512820,4303.076923,4337.435897,4268.717948
83,4297.435897,4281.025641,4290.256410,4332.820512,4271.282051
84,4289.743589,4284.102564,4295.897435,4334.358974,4275.384615
85,4301.538461,4291.282051,4314.358974,4347.692307,4277.435897
86,4296.410256,4279.487179,4300.000000,4334.358974,4265.641025
87,4301.025641,4285.128205,4296.923076,4332.820512,4269.230769
