,AF3,AF4,T7,T8,PZ
0,4267.179487,4297.435897,4290.769230,4286.153846,4277.948717
1,4261.025641,4294.871794,4280.000000,4274.358974,4276.410256
2,4264.102564,4300.512820,4281.025641,4285.641025,4276.923076
3,4253.846153,4288.717948,4286.666666,4291.282051,4269.230769
4,4268.717948,4294.871794,4297.948717,4296.410256,4281.025641
5,4271.794871,4301.538461,4277.435897,4278.461538,4273.846153
6,4266.666666,4295.897435,4274.871794,4280.000000,4270.256410
7,4272.820512,4298.461538,4300.000000,4303.589743,4289.230769
8,4264.102564,4299.487179,4290.769230,4292.307692,4284.615384
9,4271.794871,4302.051282,4291.794871,4285.128205,4282.564102
10,4276.923076,4300.000000,4295.897435,4277.948717,4279.487179
11,4279.487179,4304.102564,4292.820512,4284.615384,4283.589743
12,4291.282051,4316.410256,4297.435897,4308.205128,4293.846153
13,4284.102564,4309.743589,4284.102564,4295.897435,4276.923076
14,4285.641025,4308.717948,4290.256410,4288.717948,4275.897435
15,4282.564102,4305.128205,4294.871794,4285.641025,4277.435897
16,4280.000000,4297.435897,4287.179487,4278.461538,4272.307692
17,4289.230769,4300.512820,4292.307692,4294.358974,4278.974358
18,4274.358974,4291.282051,4286.153846,4292.820512,4270.769230
19,4276.923076,4293.846153,4294.871794,4286.153846,4274.358974
20,4278.974358,4293.333333,4293.846153,4282.051282,4272.820512
21,4267.179487,4285.641025,4274.871794,4287.692307,4261.538461
22,4274.358974,4299.487179,4278.974358,4304.615384,4272.307692
23,4260.000000,4294.358974,4284.102564,4280.000000,4268.205128
24,4257.435897,4286.666666,4299.487179,4277.948717,4271.282051
25,4276.923076,4292.307692,4306.666666,4305.128205,4280.000000
26,4283.076923,4294.358974,4297.435897,4306.666666,4276.923076
27,4287.692307,4302.051282,4290.256410,4307.179487,4283.589743
28,4276.410256,4297.435897,4275.897435,4285.641025,4277.948717
29,4275.897435,4293.333333,4301.025641,4277.435897,4282.564102
30,4271.794871,4284.102564,4314.871794,4291.282051,4285.128205
31,4262.564102,4274.358974,4287.692307,4289.230769,4267.179487
32,4284.102564,4289.743589,4296.410256,4288.205128,4274.358974
33,4279.487179,4292.307692,4288.717948,4277.435897,4271.794871
34,4266.153846,4288.205128,4273.333333,4284.102564,4265.128205
35,4269.743589,4288.205128,4293.333333,4293.333333,4269.743589
36,4266.666666,4278.974358,4300.512820,4278.974358,4268.205128
37,4278.461538,4282.051282,4300.512820,4293.846153,4282.051282
38,4279.487179,4287.179487,4292.307692,4306.666666,4281.538461
39,4281.538461,4296.923076,4287.692307,4312.307692,4283.076923
40,4293.333333,4305.128205,4290.769230,4316.923076,4290.769230
41,4280.000000,4288.717948,4287.179487,4286.153846,4270.769230
42,4281.538461,4285.641025,4297.948717,4282.564102,4270.769230
43,4274.358974,4286.666666,4292.820512,4298.461538,4272.307692
44,4258.461538,4274.871794,4295.897435,4297.948717,4271.794871
45,4270.769230,4276.410256,4305.128205,4296.410256,4282.564102
46,4276.410256,4279.487179,4280.512820,4286.153846,4274.871794
47,4278.461538,4286.666666,4294.871794,4293.846153,4281.538461
48,4274.871794,4287.179487,4315.897435,4294.871794,4285.128205
49,4273.333333,4281.025641,4301.025641,4286.666666,4277.948717
50,4277.948717,4282.564102,4293.333333,4288.717948,4283.076923
51,4264.102564,4274.871794,4286.153846,4267.692307,4272.307692
52,4273.846153,4276.410256,4288.205128,4268.205128,4272.307692
53,4280.000000,4266.666666,4283.076923,4273.846153,4272.820512
54,4266.153846,4251.282051,4278.974358,4258.974358,4271.282051
55,4270.769230,4261.025641,4294.358974,4269.743589,4285.641025
56,4265.641025,4255.897435,4288.205128,4272.307692,4275.384615
57,4265.128205,4249.230769,4282.051282,4270.769230,4271.794871
58,4261.025641,4251.282051,4284.102564,4263.589743,4280.000000
59,4245.128205,4241.538461,4280.512820,4248.205128,4274.358974
60,4256.410256,4240.512820,4284.102564,4266.153846,4279.487179
61,4264.615384,4251.794871,4281.538461,4279.487179,4282.051282
62,4275.384615,4277.948717,4299.487179,4281.025641,4293.333333
63,4281.025641,4282.051282,4302.564102,4268.717948,4294.358974
64,4270.256410,4263.076923,4281.538461,4255.897435,4283.589743
65,4280.000000,4278.461538,4299.487179,4282.051282,4301.538461
66,4282.564102,4290.256410,4300.512820,4288.205128,4302.051282
67,4294.871794,4282.564102,4295.384615,4282.564102,4293.846153
68,4309.230769,4285.641025,4310.256410,4286.153846,4296.923076
69,4296.410256,4289.743589,4304.102564,4271.794871,4290.769230
70,4302.051282,4297.948717,4302.051282,4273.846153,4297.948717
71,4296.410256,4293.846153,4292.307692,4273.846153,4288.717948
72,4284.102564,4285.641025,4295.897435,4278.974358,4282.051282
73,4283.589743,4274.871794,4308.205128,4284.102564,4288.717948
74,4272.307692,4264.615384,4284.615384,4258.461538,4272.307692
75,4285.641025,4288.205128,4276.923076,4265.128205,4272.820512
76,4294.871794,4300.000000,4283.589743,4281.538461,4276.923076
77,4294.358974,4293.333333,4290.769230,4284.615384,4274.358974
78,4298.974358,4296.410256,4295.897435,4288.717948,4276.923076
79,4287.692307,4286.153846,4280.000000,4266.666666,4266.666666
80,4293.846153,4285.128205,4279.487179,4265.641025,4275.384615
81,4293.333333,4287.692307,4273.333333,4268.717948,4273.846153
82,4283.589743,4276.923076,4266.153846,4256.923076,4261.538461
83,4295.897435,4275.384615,4278.974358,4262.564102,4267.179487
84,4293.333333,4275.384615,4275.897435,4257.948717,4258.461538
85,4294.871794,4288.717948,4282.564102,4258.974358,4265.128205
86,4303.076923,4295.897435,4287.692307,4261.025641,4277.948717
87,4303.589743,4282.051282,4286.153846,4266.666666,4277.435897
88,4306.153846,4283.076923,4299.487179,4283.589743,4284.102564
89,4292.820512,4287.692307,4288.205128,4264.102564,4271.794871
90,4300.000000,4297.948717,4287.179487,4256.410256,4270.769230
91,4307.179487,4297.435897,4293.333333,4267.692307,4275.897435
92,4296.410256,4286.153846,4284.102564,4262.051282,4269.743589
93,4311.282051,4294.871794,4292.307692,4268.717948,4279.487179
94,4308.717948,4286.153846,4283.076923,4258.461538,4268.717948
95,4300.000000,4278.974358,4278.461538,4260.512820,4262.051282
96,4301.538461,4286.153846,4284.102564,4276.410256,4267.692307
97,4295.897435,4278.974358,4278.974358,4256.410256,4262.564102
98,4304.102564,4282.564102,4291.282051,4251.282051,4275.384615
99,4302.564102,4286.153846,4284.102564,4258.461538,4275.384615
100,4307.179487,4282.051282,4281.538461,4267.692307,4266.153846
101,4312.307692,4270.256410,4291.282051,4271.282051,4262.564102
102,4303.076923,4261.538461,4280.000000,4258.974358,4258.461538
103,4315.897435,4282.564102,4290.256410,4269.230769,4269.743589
104,4307.692307,4288.717948,4292.307692,4275.897435,4260.512820
105,4293.333333,4281.025641,4284.102564,4277.948717,4254.358974
106,4307.179487,4282.051282,4288.717948,4277.948717,4267.692307
107,4313.333333,4281.025641,4285.641025,4258.974358,4265.128205
108,4322.564102,4291.794871,4292.820512,4270.256410,4271.282051
109,4315.897435,4290.256410,4292.820512,4281.538461,4270.769230
110,4303.076923,4284.102564,4299.487179,4277.435897,4272.307692
111,4310.256410,4297.435897,4311.794871,4286.666666,4285.641025
112,4310.256410,4309.743589,4292.307692,4285.641025,4277.435897
113,4314.871794,4320.512820,4289.230769,4289.743589,4280.512820
114,4303.076923,4307.692307,4288.205128,4279.487179,4275.897435
115,4295.897435,4290.256410,4287.179487,4265.128205,4266.666666
116,4315.384615,4299.487179,4302.564102,4281.025641,4280.000000
117,4309.743589,4300.512820,4291.794871,4286.153846,4278.461538
118,4311.282051,4303.589743,4290.256410,4292.307692,4284.615384
119,4311.282051,4300.000000,4287.179487,4280.000000,4286.153846
120,4298.974358,4285.641025,4280.512820,4268.205128,4275.897435
121,4311.794871,4296.923076,4301.538461,4296.923076,4287.179487
122,4314.871794,4306.666666,4300.512820,4285.128205,4281.025641
123,4311.794871,4302.051282,4289.743589,4267.179487,4277.435897
124,4301.025641,4294.871794,4280.512820,4273.846153,4276.410256
125,4290.256410,4292.307692,4275.897435,4268.717948,4268.205128
126,4307.692307,4298.461538,4300.000000,4278.461538,4281.025641
127,4308.717948,4289.743589,4299.487179,4277.948717,4275.897435
128,4304.615384,4295.897435,4292.820512,4276.923076,4271.282051
129,4301.025641,4306.666666,4290.256410,4291.282051,4276.410256
130,4295.384615,4299.487179,4276.923076,4292.307692,4271.794871
131,4316.410256,4302.564102,4289.230769,4296.923076,4280.000000
132,4309.230769,4294.358974,4291.282051,4288.205128,4274.358974
133,4297.435897,4287.692307,4289.743589,4287.692307,4271.282051
134,4310.256410,4296.923076,4290.256410,4298.461538,4278.974358
135,4306.666666,4288.717948,4274.358974,4286.153846,4270.256410
136,4306.666666,4284.102564,4282.051282,4287.179487,4269.743589
137,4291.794871,4283.076923,4288.717948,4281.025641,4264.102564
138,4281.538461,4284.102564,4289.743589,4272.307692,4265.128205
139,4304.102564,4296.410256,4298.461538,4283.589743,4279.487179
140,4315.897435,4299.487179,4292.307692,4283.589743,4275.897435
141,4314.871794,4301.538461,4288.717948,4295.897435,4282.051282
142,4292.820512,4288.205128,4276.410256,4290.769230,4275.384615
143,4278.974358,4272.820512,4285.641025,4272.307692,4264.615384
144,4285.128205,4273.846153,4301.538461,4271.794871,4271.794871
145,4288.717948,4275.384615,4286.666666,4264.102564,4270.256410
146,4311.282051,4289.743589,4300.000000,4276.410256,4283.589743
147,4306.666666,4286.153846,4296.410256,4281.538461,4278.974358
148,4287.179487,4271.282051,4269.230769,4276.923076,4261.538461
149,4300.000000,4273.333333,4281.538461,4290.769230,4269.230769
150,4292.307692,4263.589743,4284.102564,4282.051282,4262.564102
151,4283.076923,4262.051282,4280.512820,4276.410256,4262.051282
152,4282.564102,4269.230769,4271.794871,4278.461538,4262.051282
153,4281.538461,4265.641025,4258.974358,4281.025641,4253.333333
154,4291.282051,4268.717948,4276.410256,4292.307692,4265.128205
155,4276.923076,4267.692307,4284.615384,4273.333333,4262.564102
156,4271.794871,4273.846153,4284.102564,4272.820512,4263.589743
157,4274.871794,4274.358974,4278.461538,4291.794871,4268.205128
158,4263.076923,4264.102564,4275.897435,4282.564102,4261.538461
159,4274.358974,4280.512820,4287.179487,4279.487179,4268.717948
160,4277.435897,4284.615384,4280.000000,4272.820512,4263.589743
161,4275.897435,4276.923076,4282.051282,4286.153846,4263.076923
162,4276.923076,4278.974358,4285.641025,4304.102564,4265.128205
163,4272.307692,4275.897435,4285.128205,4284.615384,4260.512820
164,4287.692307,4284.615384,4301.538461,4286.153846,4276.923076
165,4283.589743,4286.153846,4289.230769,4294.358974,4277.435897
166,4273.333333,4282.051282,4286.153846,4294.358974,4273.333333
167,4281.538461,4282.564102,4293.333333,4286.666666,4270.769230
168,4278.974358,4274.358974,4272.307692,4263.076923,4257.948717
169,4283.589743,4277.948717,4283.076923,4276.923076,4272.820512
