,AF3,AF4,T7,T8,PZ
82,4270.256410,4255.384615,4269.230769,4237.435897,4246.666666
83,4290.256410,4264.615384,4256.923076,4244.102564,4210.256410
84,4290.256410,4251.282051,4268.205128,4219.487179,4227.179487
85,4303.076923,4265.641025,4300.000000,4230.256410,4217.435897
86,4304.615384,4282.564102,4281.538461,4251.282051,4212.820512
87,4295.384615,4281.025641,4265.641025,4238.461538,4246.666666
88,4311.794871,4295.384615,4285.641025,4249.743589,4238.974358
89,4311.794871,4290.256410,4270.769230,4273.846153,4264.615384
90,4314.358974,4293.333333,4278.974358,4288.205128,4254.871794
91,4301.025641,4289.230769,4289.230769,4255.384615,4238.461538
92,4280.512820,4270.256410,4268.717948,4230.769230,4254.358974
93,4296.923076,4271.282051,4262.564102,4262.051282,4228.717948
94,4300.512820,4266.153846,4261.538461,4261.538461,4259.487179
95,4295.384615,4273.846153,4285.128205,4249.230769,4266.666666
96,4280.000000,4271.282051,4285.128205,4251.794871,4242.564102
97,4278.974358,4264.102564,4265.128205,4263.076923,4265.128205
98,4312.307692,4286.666666,4273.846153,4288.205128,4251.794871
99,4307.179487,4280.512820,4253.333333,4278.461538,4270.256410
100,4308.205128,4288.717948,4261.538461,4284.615384,4273.846153
101,4318.974358,4302.051282,4296.923076,4288.205128,4257.948717
102,4301.025641,4276.410256,4294.871794,4254.871794,4281.538461
103,4299.487179,4269.743589,4292.820512,4257.435897,4251.794871
104,4289.230769,4269.230769,4264.615384,4255.897435,4257.435897
105,4291.794871,4279.487179,4254.358974,4253.846153,4266.666666
106,4307.179487,4288.717948,4285.128205,4266.153846,4244.102564
107,4297.948717,4279.487179,4291.282051,4260.512820,4275.897435
108,4305.128205,4294.358974,4290.769230,4275.897435,4259.487179
109,4301.538461,4289.230769,4281.025641,4275.897435,4251.794871
110,4304.102564,4281.025641,4276.923076,4275.384615,4254.358974
111,4315.384615,4295.384615,4271.282051,4287.692307,4228.205128
112,4311.794871,4302.564102,4268.205128,4280.512820,4260.000000
113,4326.153846,4318.461538,4287.179487,4294.358974,4250.769230
114,4315.384615,4300.000000,4267.692307,4280.000000,4247.179487
115,4307.692307,4284.102564,4265.128205,4244.615384,4265.641025
116,4317.948717,4295.897435,4287.692307,4252.307692,4241.538461
117,4295.897435,4279.487179,4274.871794,4264.615384,4260.000000
118,4298.974358,4286.153846,4283.076923,4280.000000,4246.666666
119,4307.692307,4287.179487,4288.717948,4270.256410,4247.692307
120,4303.589743,4274.358974,4275.384615,4267.692307,4273.333333
121,4310.256410,4292.307692,4277.948717,4291.794871,4245.128205
122,4307.179487,4298.461538,4272.820512,4274.871794,4264.102564
123,4331.282051,4308.717948,4290.769230,4274.871794,4260.000000
124,4336.923076,4307.179487,4298.974358,4281.025641,4254.358974
125,4313.846153,4300.000000,4290.769230,4272.820512,4284.615384
126,4327.692307,4313.333333,4298.974358,4286.153846,4263.076923
127,4334.871794,4304.102564,4278.461538,4285.641025,4269.743589
128,4335.384615,4300.000000,4284.615384,4283.076923,4257.435897
129,4325.128205,4293.333333,4303.076923,4268.205128,4251.794871
130,4313.333333,4280.512820,4283.076923,4255.384615,4280.512820
131,4326.666666,4296.923076,4280.000000,4279.487179,4246.666666
132,4319.487179,4294.358974,4279.487179,4273.333333,4261.025641
133,4325.641025,4297.435897,4285.128205,4271.282051,4266.153846
134,4334.358974,4303.076923,4294.871794,4285.128205,4248.717948
135,4323.076923,4289.230769,4306.153846,4268.717948,4288.717948
136,4330.769230,4292.820512,4317.435897,4266.666666,4269.230769
137,4316.410256,4283.076923,4284.615384,4265.128205,4256.923076
138,4310.256410,4285.128205,4277.435897,4273.333333,4257.948717
139,4310.256410,4293.846153,4281.538461,4280.000000,4244.615384
140,4300.000000,4282.564102,4257.435897,4270.256410,4271.794871
141,4326.153846,4298.974358,4282.051282,4286.666666,4256.923076
142,4330.256410,4299.487179,4301.538461,4279.487179,4268.717948
143,4326.666666,4294.358974,4291.282051,4268.717948,4278.974358
144,4344.615384,4303.076923,4282.564102,4280.000000,4250.256410
145,4345.641025,4293.333333,4277.435897,4275.897435,4275.384615
146,4348.205128,4302.564102,4305.641025,4276.923076,4258.461538
147,4334.358974,4303.076923,4309.743589,4261.025641,4258.974358
148,4336.410256,4296.923076,4297.948717,4266.666666,4273.333333
149,4352.307692,4298.974358,4297.435897,4295.384615,4238.461538
150,4333.846153,4281.025641,4280.000000,4274.871794,4257.435897
151,4335.897435,4285.641025,4286.666666,4271.282051,4244.102564
152,4334.871794,4279.487179,4290.769230,4274.871794,4242.564102
153,4331.282051,4266.666666,4300.512820,4270.769230,4273.846153
154,4343.076923,4273.846153,4304.102564,4277.435897,4244.615384
155,4330.769230,4267.179487,4256.923076,4261.538461,4251.794871
156,4337.435897,4281.538461,4268.717948,4273.333333,4245.128205
157,4343.076923,4281.538461,4308.205128,4282.051282,4240.512820
158,4336.923076,4269.743589,4293.333333,4268.205128,4256.923076
159,4344.615384,4283.076923,4275.897435,4273.846153,4227.692307
160,4330.256410,4272.820512,4270.256410,4260.512820,4250.769230
161,4334.871794,4273.333333,4273.846153,4258.461538,4249.230769
162,4344.102564,4281.025641,4261.025641,4260.000000,4240.000000
163,4337.948717,4283.589743,4276.410256,4265.128205,4280.000000
164,4354.358974,4300.000000,4322.051282,4293.333333,4258.461538
165,4355.897435,4288.717948,4309.230769,4286.666666,4266.153846
166,4361.538461,4290.769230,4301.025641,4292.820512,4273.333333
167,4362.051282,4300.512820,4303.076923,4300.000000,4255.897435
168,4351.794871,4288.717948,4284.615384,4275.384615,4270.769230
169,4371.282051,4303.589743,4301.025641,4291.794871,4253.846153
170,4362.564102,4303.589743,4311.794871,4303.589743,4274.871794
171,4350.256410,4292.820512,4308.717948,4296.410256,4264.615384
172,4352.820512,4288.205128,4296.923076,4296.410256,4227.692307
173,4345.641025,4285.641025,4285.641025,4295.384615,4268.717948
174,4360.512820,4301.025641,4305.641025,4311.282051,4264.615384
175,4358.461538,4288.717948,4300.000000,4294.871794,4273.333333
176,4360.512820,4288.205128,4309.230769,4270.256410,4287.179487
177,4359.487179,4301.025641,4321.538461,4265.128205,4251.794871
178,4334.871794,4277.435897,4286.153846,4250.256410,4255.384615
179,4343.589743,4271.794871,4288.205128,4258.974358,4231.794871
180,4348.717948,4272.307692,4297.948717,4267.179487,4243.589743
181,4350.769230,4280.000000,4295.384615,4278.461538,4273.846153
182,4351.794871,4288.205128,4300.512820,4286.153846,4254.871794
183,4335.897435,4274.358974,4286.666666,4269.743589,4276.410256
184,4355.384615,4291.282051,4293.333333,4284.102564,4260.000000
185,4359.487179,4296.410256,4304.615384,4275.897435,4255.897435
186,4339.487179,4278.974358,4311.794871,4258.974358,4283.589743
187,4345.641025,4277.948717,4299.487179,4265.128205,4262.564102
188,4345.128205,4274.358974,4257.435897,4236.410256,4285.128205
189,4347.692307,4285.641025,4285.641025,4246.153846,4281.025641
190,4336.923076,4275.384615,4325.641025,4282.564102,4273.846153
191,4330.256410,4258.461538,4308.717948,4277.435897,4291.282051
192,4344.102564,4272.307692,4300.000000,4263.589743,4260.512820
193,4323.076923,4261.025641,4282.564102,4254.358974,4269.743589
194,4321.538461,4259.487179,4260.000000,4271.794871,4250.769230
195,4333.333333,4269.743589,4263.076923,4271.794871,4241.025641
196,4326.153846,4264.102564,4306.666666,4255.384615,4285.128205
197,4333.846153,4268.205128,4333.846153,4271.282051,4262.051282
198,4328.205128,4264.102564,4297.948717,4263.076923,4263.589743
199,4342.564102,4279.487179,4293.846153,4258.974358,4254.871794
200,4353.846153,4282.051282,4292.820512,4257.435897,4231.282051
201,4336.923076,4261.025641,4274.358974,4241.538461,4251.794871
202,4335.384615,4270.769230,4293.846153,4254.871794,4225.128205
203,4322.564102,4258.974358,4280.512820,4244.615384,4231.282051
204,4326.153846,4252.820512,4272.820512,4236.923076,4237.948717
205,4327.692307,4264.615384,4294.358974,4246.153846,4226.153846
206,4308.717948,4257.948717,4293.333333,4239.487179,4260.512820
207,4320.512820,4265.128205,4292.820512,4250.256410,4234.871794
208,4324.102564,4267.692307,4277.948717,4250.769230,4236.923076
209,4329.743589,4282.564102,4284.102564,4262.051282,4258.974358
210,4335.384615,4296.410256,4301.538461,4274.358974,4238.461538
211,4313.846153,4273.846153,4276.923076,4250.769230,4248.205128
212,4314.871794,4268.717948,4274.871794,4251.282051,4232.307692
213,4309.230769,4258.461538,4288.717948,4241.538461,4253.846153
214,4309.743589,4264.615384,4297.435897,4224.102564,4279.487179
215,4331.282051,4292.820512,4298.974358,4242.051282,4257.948717
216,4332.307692,4287.692307,4283.076923,4261.538461,4286.153846
217,4356.410256,4300.000000,4288.717948,4288.205128,4273.846153
218,4366.666666,4315.897435,4289.743589,4286.153846,4277.435897
219,4350.256410,4312.307692,4295.897435,4273.333333,4300.000000
220,4332.820512,4300.000000,4300.000000,4277.435897,4253.846153
221,4305.641025,4272.307692,4277.435897,4260.512820,4257.948717
222,4313.333333,4271.794871,4291.794871,4264.615384,4253.846153
223,4318.974358,4268.205128,4285.641025,4252.307692,4246.666666
224,4318.974358,4270.256410,4264.102564,4232.307692,4263.076923
225,4335.897435,4296.923076,4292.820512,4255.897435,4246.666666
226,4324.102564,4291.282051,4300.000000,4263.589743,4275.897435
227,4321.538461,4293.333333,4303.076923,4275.384615,4268.205128
228,4318.974358,4292.820512,4290.769230,4274.358974,4251.282051
229,4310.256410,4277.435897,4255.897435,4258.461538,4270.769230
230,4321.538461,4277.948717,4261.025641,4275.897435,4242.564102
231,4311.282051,4265.128205,4277.948717,4273.333333,4259.487179
232,4315.897435,4274.871794,4296.923076,4256.923076,4260.000000
233,4325.128205,4279.487179,4292.820512,4245.641025,4240.000000
234,4318.461538,4267.179487,4292.307692,4251.794871,4275.897435
235,4331.794871,4289.230769,4310.769230,4282.564102,4262.564102
236,4319.487179,4283.589743,4273.333333,4270.256410,4265.128205
237,4312.307692,4271.794871,4263.589743,4258.461538,4267.692307
238,4317.435897,4277.948717,4296.923076,4261.025641,4266.666666
239,4314.358974,4270.769230,4300.512820,4251.282051,4304.615384
240,4328.205128,4272.307692,4291.794871,4257.435897,4275.384615
241,4317.948717,4268.205128,4271.794871,4246.153846,4277.435897
242,4325.128205,4280.000000,4292.820512,4256.923076,4296.923076
243,4347.692307,4293.333333,4314.358974,4285.128205,4283.589743
244,4334.358974,4278.461538,4280.000000,4272.307692,4306.153846
245,4340.512820,4283.076923,4287.179487,4272.820512,4277.435897
246,4344.102564,4271.794871,4294.358974,4268.717948,4270.769230
247,4337.948717,4264.615384,4268.717948,4261.025641,4273.333333
248,4336.410256,4280.000000,4282.564102,4259.487179,4238.974358
249,4329.743589,4271.794871,4311.282051,4241.025641,4270.769230
250,4350.769230,4276.410256,4308.717948,4255.897435,4263.076923
251,4350.256410,4271.282051,4281.025641,4263.589743,4257.435897
252,4344.102564,4261.538461,4286.666666,4252.307692,4281.538461
253,4363.076923,4266.666666,4282.051282,4258.461538,4258.461538
254,4365.641025,4263.076923,4255.897435,4255.384615,4278.974358
255,4375.384615,4280.512820,4293.846153,4271.282051,4278.461538
