,AF3,AF4,T7,T8,PZ
0,4313.333333,4264.615384,4258.461538,4230.256410,4184.615384
1,4321.025641,4274.358974,4267.179487,4206.153846,4186.666666
2,4313.846153,4248.717948,4263.076923,4194.871794,4174.871794
3,4323.076923,4257.435897,4276.923076,4224.102564,4189.230769
4,4300.512820,4249.743589,4267.179487,4213.846153,4178.461538
5,4308.717948,4255.897435,4273.846153,4224.102564,4185.641025
6,4321.025641,4265.641025,4268.205128,4216.410256,4192.307692
7,4314.358974,4267.179487,4255.384615,4184.615384,4185.641025
8,4332.820512,4289.743589,4278.461538,4223.076923,4196.410256
9,4317.435897,4272.307692,4270.256410,4241.025641,4182.051282
10,4314.871794,4273.333333,4281.538461,4244.102564,4193.846153
11,4317.948717,4282.051282,4288.205128,4224.615384,4206.153846
12,4301.538461,4262.051282,4257.435897,4188.717948,4188.717948
13,4317.948717,4272.307692,4268.717948,4222.564102,4202.051282
14,4307.179487,4258.461538,4271.794871,4236.923076,4193.333333
15,4299.487179,4250.256410,4282.051282,4228.717948,4185.128205
16,4304.102564,4257.948717,4294.358974,4223.076923,4186.666666
17,4300.512820,4249.230769,4268.717948,4197.435897,4176.410256
18,4328.717948,4267.692307,4268.717948,4208.717948,4195.384615
19,4323.076923,4258.461538,4263.589743,4223.076923,4187.692307
20,4310.769230,4254.358974,4276.410256,4234.358974,4185.128205
21,4307.179487,4267.179487,4290.769230,4231.282051,4194.358974
22,4288.717948,4250.769230,4257.948717,4204.615384,4173.846153
23,4314.358974,4261.025641,4256.410256,4221.025641,4184.615384
24,4318.974358,4257.948717,4256.410256,4220.512820,4183.076923
25,4309.230769,4252.820512,4264.102564,4220.000000,4175.897435
26,4313.333333,4259.487179,4274.871794,4234.358974,4177.948717
27,4299.487179,4247.692307,4258.461538,4195.897435,4161.025641
28,4317.948717,4273.846153,4282.564102,4200.512820,4183.589743
29,4313.846153,4269.743589,4277.948717,4228.717948,4185.641025
30,4298.461538,4248.205128,4261.538461,4234.358974,4175.384615
31,4313.846153,4266.666666,4283.076923,4236.923076,4189.230769
32,4292.820512,4252.820512,4270.256410,4213.333333,4174.871794
33,4283.076923,4244.615384,4271.794871,4212.307692,4176.410256
34,4282.051282,4236.410256,4270.769230,4202.564102,4174.358974
35,4281.025641,4225.641025,4255.897435,4191.794871,4164.102564
36,4294.358974,4244.615384,4263.589743,4212.307692,4171.282051
37,4286.153846,4242.564102,4256.410256,4201.025641,4162.051282
38,4304.615384,4254.358974,4275.897435,4216.410256,4181.025641
39,4305.641025,4248.205128,4279.487179,4229.743589,4182.051282
40,4286.666666,4234.871794,4266.666666,4215.384615,4164.102564
41,4304.102564,4263.076923,4284.102564,4218.974358,4176.923076
42,4291.282051,4243.076923,4267.692307,4191.794871,4158.974358
43,4293.333333,4236.923076,4275.384615,4203.589743,4164.102564
44,4307.692307,4262.564102,4283.589743,4231.282051,4181.025641
45,4298.461538,4257.948717,4254.358974,4212.820512,4166.666666
46,4305.641025,4256.410256,4261.538461,4224.102564,4177.435897
47,4292.820512,4249.230769,4258.461538,4223.589743,4172.820512
48,4295.897435,4265.128205,4268.205128,4229.743589,4173.846153
49,4302.564102,4262.564102,4285.641025,4240.000000,4178.461538
50,4290.256410,4225.641025,4270.256410,4213.846153,4163.076923
51,4302.564102,4238.974358,4273.846153,4214.871794,4174.871794
52,4278.461538,4236.410256,4263.076923,4212.307692,4168.205128
53,4269.230769,4230.769230,4261.538461,4220.512820,4166.153846
54,4294.358974,4247.179487,4271.282051,4243.076923,4178.461538
55,4290.256410,4238.974358,4266.153846,4220.512820,4175.384615
56,4300.512820,4248.717948,4289.743589,4213.846153,4199.487179
57,4283.076923,4238.461538,4268.717948,4207.692307,4188.717948
58,4268.717948,4231.794871,4245.128205,4218.974358,4169.743589
59,4289.743589,4240.000000,4255.897435,4244.615384,4176.410256
60,4278.461538,4216.923076,4246.153846,4216.410256,4163.589743
61,4278.974358,4235.384615,4271.282051,4211.282051,4182.051282
62,4276.923076,4250.769230,4272.820512,4217.435897,4189.743589
63,4280.000000,4250.256410,4254.358974,4222.564102,4185.641025
64,4292.820512,4264.102564,4262.564102,4238.974358,4197.948717
65,4273.846153,4248.205128,4260.000000,4222.051282,4184.102564
66,4283.589743,4254.358974,4283.589743,4217.948717,4190.256410
67,4285.128205,4251.282051,4274.871794,4207.692307,4184.615384
68,4277.435897,4241.538461,4249.743589,4215.384615,4175.897435
69,4287.692307,4260.512820,4267.179487,4239.487179,4188.205128
70,4269.743589,4247.179487,4257.948717,4205.641025,4164.102564
71,4283.589743,4254.358974,4254.358974,4216.410256,4166.666666
72,4291.794871,4252.307692,4255.384615,4227.692307,4173.333333
73,4273.846153,4232.820512,4258.461538,4198.974358,4161.025641
74,4290.769230,4260.000000,4279.487179,4220.512820,4175.384615
75,4286.666666,4258.461538,4255.897435,4212.820512,4171.794871
76,4288.205128,4252.307692,4251.794871,4203.589743,4180.000000
77,4285.641025,4252.820512,4265.128205,4223.076923,4181.025641
78,4275.384615,4244.615384,4267.179487,4214.358974,4164.615384
79,4298.974358,4265.128205,4279.487179,4206.153846,4178.974358
80,4287.692307,4262.051282,4248.717948,4193.333333,4174.358974
81,4293.333333,4266.666666,4249.743589,4223.589743,4180.512820
82,4305.128205,4268.205128,4267.179487,4245.641025,4182.051282
83,4281.025641,4240.000000,4240.512820,4209.230769,4154.358974
84,4294.871794,4252.820512,4256.410256,4201.025641,4164.102564
85,4298.461538,4249.230769,4271.282051,4192.307692,4161.538461
86,4295.384615,4247.179487,4269.743589,4202.564102,4160.512820
87,4302.564102,4263.589743,4263.589743,4223.589743,4167.179487
88,4302.564102,4260.000000,4250.769230,4215.384615,4160.000000
89,4323.589743,4274.358974,4272.820512,4240.512820,4176.410256
90,4311.282051,4260.512820,4272.820512,4236.410256,4164.102564
91,4307.179487,4260.000000,4280.000000,4213.333333,4161.025641
92,4325.641025,4287.179487,4294.871794,4226.666666,4182.051282
93,4303.076923,4268.717948,4268.717948,4227.179487,4167.692307
94,4308.205128,4273.333333,4271.794871,4243.589743,4171.282051
95,4313.846153,4271.282051,4267.179487,4237.948717,4168.205128
96,4309.743589,4261.025641,4274.358974,4219.487179,4168.205128
97,4321.025641,4272.307692,4304.615384,4225.641025,4187.179487
98,4301.538461,4255.384615,4271.282051,4210.769230,4170.256410
99,4302.564102,4267.179487,4259.487179,4223.076923,4172.307692
100,4298.461538,4272.820512,4271.794871,4230.256410,4169.743589
101,4285.128205,4258.461538,4269.743589,4224.615384,4160.512820
102,4297.948717,4266.153846,4280.000000,4224.102564,4174.871794
103,4293.846153,4251.794871,4274.871794,4189.743589,4162.051282
104,4309.743589,4266.153846,4281.538461,4214.871794,4169.743589
105,4305.641025,4272.307692,4265.641025,4242.564102,4172.307692
106,4284.615384,4253.846153,4252.307692,4214.358974,4160.512820
107,4305.128205,4266.153846,4275.384615,4225.128205,4173.333333
108,4308.205128,4259.487179,4260.512820,4218.461538,4162.564102
109,4314.358974,4268.205128,4271.794871,4203.076923,4168.205128
110,4305.641025,4267.179487,4279.487179,4207.692307,4169.230769
111,4287.692307,4246.666666,4255.384615,4204.102564,4153.333333
112,4308.717948,4271.282051,4270.256410,4224.102564,4166.153846
113,4296.923076,4271.282051,4262.051282,4220.512820,4155.384615
114,4299.487179,4264.615384,4258.974358,4212.820512,4159.487179
115,4312.307692,4264.102564,4268.717948,4209.743589,4164.102564
116,4294.871794,4250.256410,4254.358974,4202.051282,4137.948717
117,4303.589743,4269.230769,4260.512820,4221.538461,4157.435897
118,4293.846153,4263.076923,4256.923076,4211.794871,4167.692307
119,4302.051282,4262.564102,4275.384615,4211.794871,4170.769230
120,4329.743589,4280.000000,4291.282051,4217.435897,4178.461538
121,4311.282051,4266.666666,4265.641025,4199.487179,4158.461538
122,4307.179487,4275.897435,4273.846153,4232.307692,4165.128205
123,4304.615384,4275.384615,4273.333333,4234.871794,4171.794871
124,4310.769230,4275.897435,4273.333333,4213.333333,4176.410256
125,4320.000000,4275.384615,4286.666666,4218.461538,4174.871794
126,4300.512820,4234.358974,4263.589743,4205.128205,4149.743589
127,4308.717948,4244.102564,4267.692307,4213.846153,4165.641025
128,4300.512820,4266.153846,4270.256410,4206.153846,4169.230769
129,4294.871794,4270.769230,4276.923076,4200.000000,4165.641025
130,4315.384615,4274.358974,4298.461538,4227.692307,4181.025641
131,4293.846153,4251.794871,4275.384615,4211.282051,4163.076923
132,4290.769230,4262.564102,4270.769230,4210.256410,4164.102564
133,4300.000000,4261.025641,4258.461538,4213.846153,4161.025641
134,4301.538461,4246.666666,4251.282051,4206.153846,4159.487179
135,4304.615384,4264.102564,4282.051282,4223.076923,4177.435897
136,4284.102564,4244.615384,4266.666666,4203.589743,4154.871794
137,4298.461538,4237.435897,4263.076923,4193.333333,4156.923076
138,4299.487179,4235.897435,4267.692307,4198.974358,4158.974358
139,4286.153846,4229.743589,4249.230769,4195.384615,4143.589743
140,4303.589743,4255.384615,4249.230769,4206.666666,4156.923076
141,4286.666666,4237.435897,4250.256410,4201.025641,4153.333333
142,4295.384615,4232.307692,4280.512820,4212.307692,4164.615384
143,4311.794871,4253.333333,4279.487179,4208.717948,4168.717948
144,4292.820512,4256.923076,4254.871794,4206.666666,4153.846153
145,4300.512820,4258.974358,4275.897435,4249.743589,4166.666666
146,4292.820512,4233.846153,4264.102564,4223.076923,4160.000000
147,4302.564102,4249.743589,4269.230769,4205.641025,4174.358974
148,4320.000000,4271.794871,4287.179487,4233.846153,4193.846153
149,4307.179487,4250.256410,4266.153846,4225.128205,4171.794871
150,4317.948717,4252.820512,4273.846153,4229.230769,4168.717948
151,4298.974358,4231.282051,4265.128205,4213.333333,4156.410256
152,4282.051282,4226.666666,4254.358974,4202.564102,4156.923076
153,4294.358974,4247.692307,4264.102564,4206.666666,4167.179487
154,4295.384615,4236.410256,4261.538461,4191.282051,4159.487179
155,4310.256410,4252.820512,4285.128205,4229.743589,4175.384615
156,4302.051282,4251.794871,4283.076923,4253.333333,4162.051282
157,4302.564102,4242.564102,4266.153846,4228.205128,4155.384615
158,4305.641025,4245.128205,4255.384615,4206.666666,4164.615384
159,4277.435897,4219.487179,4237.435897,4190.256410,4136.923076
160,4295.897435,4227.179487,4259.487179,4213.333333,4147.692307
161,4299.487179,4236.410256,4260.000000,4216.923076,4160.000000
162,4287.179487,4243.076923,4259.487179,4214.358974,4156.923076
163,4298.461538,4253.846153,4273.333333,4220.512820,4164.615384
164,4289.743589,4233.333333,4250.256410,4198.974358,4153.333333
165,4303.589743,4249.230769,4269.230769,4227.692307,4166.666666
166,4294.358974,4251.794871,4280.512820,4227.179487,4166.153846
167,4271.794871,4235.384615,4260.000000,4190.256410,4155.384615
168,4294.358974,4248.717948,4267.692307,4214.358974,4167.179487
169,4290.256410,4231.282051,4255.384615,4220.000000,4150.769230
170,4289.743589,4231.282051,4259.487179,4221.538461,4157.948717
171,4291.282051,4237.435897,4268.717948,4221.025641,4172.307692
172,4286.153846,4222.564102,4270.769230,4208.717948,4172.307692
173,4300.000000,4230.256410,4282.564102,4226.153846,4185.128205
174,4285.641025,4223.076923,4255.384615,4223.076923,4164.102564
175,4292.820512,4235.384615,4256.923076,4224.102564,4160.512820
176,4298.461538,4241.025641,4263.076923,4207.692307,4164.615384
177,4284.615384,4224.615384,4247.692307,4174.358974,4154.871794
178,4295.384615,4240.000000,4267.692307,4193.846153,4161.538461
179,4282.051282,4229.743589,4257.948717,4190.769230,4145.641025
180,4290.769230,4234.871794,4258.974358,4196.923076,4158.461538
181,4297.435897,4247.179487,4265.128205,4224.615384,4170.769230
182,4276.410256,4237.435897,4247.179487,4213.333333,4153.333333
183,4298.461538,4261.538461,4267.692307,4215.897435,4175.897435
184,4299.487179,4251.794871,4260.000000,4214.871794,4169.230769
185,4294.358974,4237.435897,4248.717948,4212.307692,4157.948717
186,4298.461538,4251.282051,4260.000000,4213.333333,4175.897435
187,4292.307692,4247.692307,4255.897435,4213.333333,4172.307692
188,4311.794871,4259.487179,4270.256410,4235.384615,4181.025641
189,4296.923076,4244.615384,4258.461538,4206.153846,4167.692307
190,4280.512820,4241.538461,4258.974358,4192.820512,4160.000000
191,4291.282051,4260.000000,4275.897435,4228.717948,4172.820512
192,4285.128205,4247.692307,4258.461538,4217.435897,4164.102564
193,4305.641025,4264.615384,4265.128205,4211.794871,4170.769230
194,4297.948717,4256.923076,4257.435897,4198.974358,4158.461538
195,4289.743589,4245.128205,4259.487179,4201.025641,4160.512820
196,4312.307692,4261.538461,4285.641025,4233.333333,4182.564102
197,4291.282051,4242.051282,4263.076923,4216.410256,4157.435897
198,4292.820512,4250.769230,4267.692307,4213.846153,4160.512820
199,4305.641025,4264.102564,4279.487179,4211.282051,4174.358974
200,4308.717948,4267.692307,4265.128205,4212.307692,4175.384615
201,4322.564102,4288.205128,4264.615384,4232.307692,4181.025641
202,4308.717948,4273.846153,4257.948717,4203.589743,4163.589743
203,4319.487179,4273.333333,4278.461538,4213.333333,4174.358974
204,4322.564102,4275.897435,4278.974358,4230.256410,4172.820512
205,4307.179487,4273.333333,4255.384615,4212.307692,4160.512820
206,4318.461538,4293.846153,4267.179487,4232.820512,4183.589743
207,4307.692307,4272.307692,4260.000000,4227.692307,4175.897435
208,4310.769230,4261.025641,4263.076923,4216.410256,4178.974358
209,4306.153846,4271.282051,4263.589743,4219.487179,4186.666666
210,4290.769230,4270.256410,4258.974358,4217.948717,4174.871794
211,4312.820512,4284.615384,4282.564102,4229.743589,4185.128205
212,4305.128205,4266.153846,4273.333333,4210.769230,4173.333333
213,4310.256410,4263.076923,4287.179487,4223.076923,4176.923076
214,4321.025641,4277.435897,4292.820512,4242.564102,4185.128205
215,4298.461538,4262.564102,4254.358974,4204.102564,4165.128205
216,4302.564102,4266.666666,4262.564102,4205.128205,4169.743589
217,4291.282051,4251.794871,4263.589743,4216.923076,4161.538461
218,4290.769230,4244.615384,4271.794871,4214.871794,4163.076923
219,4301.025641,4251.794871,4281.025641,4210.769230,4168.205128
220,4284.615384,4242.564102,4250.256410,4202.051282,4153.333333
221,4297.435897,4259.487179,4261.025641,4224.615384,4173.846153
222,4299.487179,4249.743589,4271.794871,4217.948717,4175.384615
223,4292.307692,4247.692307,4271.794871,4211.794871,4169.743589
224,4287.692307,4262.564102,4264.615384,4226.153846,4175.384615
225,4281.538461,4242.051282,4241.538461,4217.948717,4159.487179
226,4310.769230,4260.512820,4269.743589,4239.487179,4180.000000
227,4298.974358,4262.564102,4278.461538,4226.666666,4180.000000
228,4282.051282,4244.615384,4273.333333,4207.179487,4165.641025
229,4303.076923,4258.461538,4281.025641,4227.692307,4179.487179
230,4281.538461,4251.282051,4258.974358,4207.179487,4170.256410
231,4274.871794,4260.000000,4269.743589,4208.205128,4173.846153
232,4277.435897,4253.333333,4275.384615,4215.384615,4169.230769
233,4283.076923,4243.589743,4266.153846,4211.794871,4166.153846
234,4301.025641,4257.948717,4262.564102,4224.102564,4180.000000
235,4280.512820,4239.487179,4231.794871,4193.333333,4160.000000
236,4292.820512,4254.358974,4254.871794,4203.589743,4168.717948
237,4309.743589,4263.589743,4280.512820,4235.897435,4178.461538
238,4302.564102,4251.794871,4264.615384,4227.692307,4172.307692
239,4309.743589,4271.282051,4275.384615,4231.282051,4184.102564
240,4286.153846,4255.384615,4268.717948,4213.846153,4165.128205
241,4287.179487,4252.820512,4269.230769,4212.820512,4166.666666
242,4299.487179,4263.076923,4261.025641,4228.717948,4178.974358
243,4286.153846,4248.717948,4240.000000,4238.974358,4174.871794
244,4285.128205,4250.256410,4259.487179,4239.487179,4182.051282
245,4270.769230,4239.487179,4260.000000,4196.923076,4162.051282
246,4285.641025,4249.230769,4268.717948,4215.897435,4172.820512
247,4299.487179,4251.794871,4266.153846,4248.205128,4186.153846
248,4273.846153,4230.769230,4241.025641,4212.820512,4162.051282
249,4278.974358,4252.307692,4263.076923,4214.358974,4172.820512
250,4275.897435,4251.794871,4264.102564,4224.615384,4172.307692
251,4282.051282,4247.692307,4265.641025,4224.102564,4175.897435
252,4299.487179,4252.820512,4276.410256,4220.512820,4187.179487
253,4293.333333,4235.384615,4255.897435,4206.153846,4175.384615
254,4297.435897,4245.641025,4262.564102,4228.717948,4186.153846
255,4272.307692,4235.897435,4263.076923,4209.743589,4170.769230
