,AF3,AF4,T7,T8,PZ
0,4270.769230,4240.000000,4281.025641,4214.871794,4184.615384
1,4296.410256,4250.256410,4298.461538,4230.769230,4215.384615
2,4283.076923,4254.358974,4273.333333,4213.846153,4202.051282
3,4280.000000,4248.205128,4285.641025,4204.102564,4205.641025
4,4291.282051,4241.025641,4317.948717,4214.871794,4220.512820
5,4277.948717,4238.974358,4285.128205,4213.846153,4196.923076
6,4307.692307,4262.051282,4293.333333,4250.256410,4212.307692
7,4302.564102,4255.897435,4295.384615,4219.487179,4202.564102
8,4298.461538,4234.358974,4300.000000,4197.435897,4202.564102
9,4312.307692,4244.102564,4315.384615,4235.897435,4225.128205
10,4291.794871,4245.128205,4291.794871,4226.153846,4206.666666
11,4307.692307,4234.358974,4302.564102,4226.153846,4213.333333
12,4288.717948,4217.948717,4287.179487,4212.820512,4196.923076
13,4276.923076,4230.256410,4283.589743,4209.743589,4200.000000
14,4303.589743,4263.076923,4310.256410,4221.538461,4229.230769
15,4285.128205,4253.333333,4293.846153,4199.487179,4207.692307
16,4301.025641,4252.307692,4306.666666,4231.282051,4223.076923
17,4304.615384,4259.487179,4296.410256,4236.410256,4220.000000
18,4296.410256,4248.717948,4287.179487,4210.256410,4201.025641
19,4312.820512,4242.564102,4311.282051,4220.000000,4213.333333
20,4292.307692,4238.461538,4295.384615,4208.205128,4199.487179
21,4306.153846,4270.769230,4308.205128,4242.564102,4222.564102
22,4311.794871,4284.615384,4301.538461,4253.846153,4230.769230
23,4295.897435,4253.846153,4276.923076,4212.820512,4216.410256
24,4301.538461,4252.820512,4290.256410,4221.538461,4229.230769
25,4274.358974,4255.384615,4271.282051,4229.743589,4204.102564
26,4294.871794,4259.487179,4288.717948,4252.307692,4216.410256
27,4306.153846,4260.512820,4298.461538,4242.564102,4227.179487
28,4280.512820,4252.307692,4287.692307,4214.871794,4217.948717
29,4310.256410,4263.589743,4314.358974,4234.871794,4244.615384
30,4311.282051,4261.025641,4289.230769,4216.923076,4221.538461
31,4305.641025,4255.384615,4285.641025,4236.923076,4215.897435
32,4294.871794,4251.794871,4296.923076,4247.692307,4220.512820
33,4281.025641,4243.589743,4283.589743,4201.538461,4205.641025
34,4309.743589,4252.307692,4301.025641,4221.538461,4225.128205
35,4293.333333,4251.282051,4284.615384,4223.076923,4205.128205
36,4298.974358,4254.358974,4288.717948,4222.051282,4210.769230
37,4314.871794,4255.897435,4297.948717,4222.564102,4228.717948
38,4286.153846,4245.128205,4276.923076,4192.307692,4205.128205
39,4296.923076,4254.871794,4291.794871,4233.333333,4214.871794
40,4284.102564,4250.256410,4273.333333,4243.589743,4197.435897
41,4289.230769,4254.358974,4274.358974,4217.948717,4200.000000
42,4317.435897,4278.974358,4295.897435,4228.205128,4225.641025
43,4297.435897,4265.128205,4270.256410,4222.051282,4212.820512
44,4301.025641,4260.512820,4283.589743,4225.128205,4235.897435
45,4285.128205,4267.179487,4276.410256,4209.230769,4223.076923
46,4289.743589,4260.000000,4281.538461,4222.051282,4209.743589
47,4311.282051,4252.820512,4312.820512,4245.128205,4231.282051
48,4282.051282,4243.076923,4291.282051,4205.128205,4215.384615
49,4300.512820,4263.589743,4290.769230,4216.410256,4223.589743
50,4294.871794,4269.743589,4269.230769,4217.948717,4209.743589
51,4272.820512,4244.102564,4261.025641,4202.564102,4194.871794
52,4295.384615,4243.589743,4294.358974,4218.974358,4215.897435
53,4290.256410,4260.000000,4287.692307,4204.615384,4205.641025
54,4307.692307,4288.205128,4306.153846,4233.846153,4224.102564
55,4298.974358,4284.615384,4292.307692,4229.743589,4217.948717
56,4269.743589,4255.897435,4252.820512,4184.615384,4198.974358
57,4278.461538,4264.615384,4270.256410,4198.974358,4224.102564
58,4262.051282,4277.948717,4267.179487,4202.564102,4213.846153
59,4275.897435,4283.076923,4283.589743,4221.025641,4225.641025
60,4279.487179,4272.820512,4286.666666,4214.358974,4226.666666
61,4257.435897,4252.307692,4262.564102,4197.435897,4204.102564
62,4276.923076,4255.384615,4286.666666,4223.589743,4219.487179
63,4271.794871,4261.025641,4283.589743,4183.589743,4206.153846
64,4288.717948,4271.282051,4284.102564,4182.564102,4218.461538
65,4296.410256,4276.410256,4284.102564,4231.282051,4231.794871
66,4281.025641,4275.384615,4279.487179,4235.897435,4217.948717
67,4307.179487,4293.333333,4309.230769,4246.153846,4241.025641
68,4282.564102,4278.974358,4283.076923,4208.205128,4221.538461
69,4272.820512,4263.589743,4283.589743,4199.487179,4217.948717
70,4286.153846,4272.307692,4298.974358,4217.948717,4231.794871
71,4268.717948,4268.205128,4281.025641,4202.564102,4215.384615
72,4300.512820,4269.230769,4307.692307,4231.794871,4231.282051
73,4295.897435,4255.384615,4297.948717,4212.307692,4215.384615
74,4280.000000,4254.358974,4294.358974,4195.897435,4210.256410
75,4286.666666,4273.333333,4308.717948,4233.846153,4224.615384
76,4269.743589,4262.564102,4282.051282,4233.333333,4206.666666
77,4287.692307,4260.512820,4293.846153,4234.358974,4224.615384
78,4280.000000,4255.897435,4283.589743,4200.512820,4213.846153
79,4283.076923,4258.974358,4282.564102,4203.589743,4211.282051
80,4305.128205,4280.000000,4299.487179,4248.205128,4229.743589
81,4270.769230,4270.256410,4272.307692,4210.769230,4200.512820
82,4281.538461,4267.179487,4292.820512,4207.692307,4214.871794
83,4287.692307,4270.256410,4296.410256,4218.974358,4216.410256
84,4284.615384,4267.179487,4288.205128,4209.230769,4207.692307
85,4312.307692,4281.025641,4300.000000,4223.589743,4224.102564
86,4301.025641,4288.717948,4270.769230,4214.871794,4205.128205
87,4310.256410,4291.282051,4291.282051,4238.461538,4221.025641
88,4301.538461,4273.333333,4298.974358,4230.256410,4212.820512
89,4285.641025,4255.897435,4272.820512,4189.743589,4192.820512
90,4309.230769,4274.871794,4287.179487,4203.589743,4222.051282
91,4303.589743,4283.589743,4296.923076,4198.974358,4215.897435
92,4326.153846,4296.923076,4332.307692,4223.076923,4228.717948
93,4323.589743,4311.282051,4322.051282,4227.692307,4228.205128
94,4290.256410,4289.743589,4285.641025,4206.666666,4204.102564
95,4300.512820,4277.435897,4304.615384,4232.307692,4215.384615
96,4281.538461,4281.025641,4277.948717,4230.256410,4195.897435
97,4292.820512,4300.512820,4282.051282,4253.333333,4210.256410
98,4308.205128,4307.179487,4308.717948,4251.794871,4225.128205
99,4286.666666,4286.666666,4289.230769,4202.564102,4207.179487
100,4302.564102,4301.025641,4287.692307,4213.333333,4228.717948
101,4295.384615,4316.410256,4271.794871,4216.923076,4220.512820
102,4306.666666,4316.923076,4289.743589,4233.846153,4224.102564
103,4320.512820,4310.256410,4308.205128,4240.000000,4230.769230
104,4303.076923,4297.948717,4296.410256,4217.435897,4212.820512
105,4316.923076,4306.666666,4320.000000,4247.692307,4238.461538
106,4293.333333,4298.974358,4299.487179,4240.512820,4219.487179
107,4297.948717,4292.307692,4300.512820,4216.410256,4207.179487
108,4316.923076,4293.333333,4315.897435,4213.333333,4223.589743
109,4284.615384,4269.230769,4281.025641,4209.230769,4201.025641
110,4309.743589,4269.743589,4307.179487,4246.153846,4216.410256
111,4313.333333,4282.051282,4310.769230,4230.256410,4217.435897
112,4301.538461,4294.358974,4288.205128,4218.461538,4216.410256
113,4320.000000,4303.076923,4292.307692,4248.717948,4224.615384
114,4298.461538,4279.487179,4275.384615,4216.410256,4200.512820
115,4302.051282,4283.076923,4293.333333,4222.564102,4226.153846
116,4296.923076,4292.307692,4295.384615,4229.743589,4227.692307
117,4293.846153,4282.564102,4294.358974,4205.128205,4219.487179
118,4313.846153,4286.153846,4306.666666,4217.948717,4244.615384
119,4294.358974,4277.435897,4278.461538,4223.076923,4221.538461
120,4311.282051,4280.000000,4292.820512,4245.641025,4221.025641
121,4309.743589,4280.000000,4291.282051,4218.461538,4216.410256
122,4295.384615,4266.153846,4288.717948,4185.641025,4215.897435
123,4310.256410,4265.128205,4313.333333,4225.128205,4237.948717
124,4281.538461,4263.076923,4279.487179,4225.641025,4206.666666
125,4296.923076,4285.128205,4290.769230,4241.538461,4221.025641
126,4306.153846,4296.923076,4300.512820,4248.717948,4236.923076
127,4285.128205,4271.794871,4279.487179,4221.538461,4213.846153
128,4313.333333,4273.846153,4310.256410,4227.179487,4230.256410
129,4300.000000,4290.769230,4296.410256,4195.897435,4222.051282
130,4293.333333,4303.076923,4287.179487,4214.871794,4227.692307
131,4301.025641,4303.589743,4291.794871,4260.000000,4230.769230
132,4292.820512,4292.307692,4277.435897,4227.692307,4221.538461
133,4309.230769,4295.384615,4297.948717,4211.794871,4244.615384
134,4287.692307,4282.051282,4293.333333,4208.717948,4221.538461
135,4295.384615,4281.538461,4297.948717,4234.358974,4217.948717
136,4304.615384,4291.794871,4294.358974,4232.820512,4226.153846
137,4274.871794,4271.282051,4274.871794,4194.358974,4210.769230
138,4297.435897,4255.897435,4299.487179,4237.948717,4229.743589
139,4290.256410,4248.205128,4282.051282,4241.025641,4207.692307
140,4280.000000,4267.692307,4288.205128,4210.256410,4203.076923
141,4292.820512,4290.256410,4302.564102,4200.000000,4222.564102
142,4282.564102,4274.358974,4274.871794,4192.820512,4208.717948
143,4302.564102,4284.615384,4307.179487,4242.051282,4233.333333
144,4290.256410,4300.000000,4303.076923,4235.384615,4223.076923
145,4288.205128,4294.871794,4281.538461,4218.974358,4213.333333
146,4302.051282,4288.717948,4292.307692,4236.923076,4224.615384
147,4267.179487,4273.846153,4275.897435,4202.564102,4201.538461
