,AF3,AF4,T7,T8,PZ
0,4294.358974,4272.307692,4280.000000,4270.256410,4283.589743
1,4293.333333,4269.743589,4263.589743,4274.871794,4293.333333
2,4280.512820,4258.461538,4264.102564,4264.615384,4276.923076
3,4270.769230,4253.846153,4258.461538,4241.025641,4269.743589
4,4293.846153,4283.589743,4272.307692,4267.179487,4301.025641
5,4279.487179,4266.666666,4270.769230,4257.948717,4275.897435
6,4275.897435,4268.205128,4261.538461,4231.282051,4273.846153
7,4273.846153,4263.076923,4280.000000,4257.435897,4284.102564
8,4269.743589,4243.076923,4261.025641,4237.948717,4271.282051
9,4253.333333,4244.615384,4265.641025,4238.974358,4280.512820
10,4265.641025,4257.435897,4243.589743,4254.871794,4288.205128
11,4269.743589,4262.564102,4252.820512,4260.000000,4294.871794
12,4270.769230,4260.512820,4277.435897,4248.205128,4290.769230
13,4258.974358,4246.153846,4264.102564,4243.076923,4278.461538
14,4247.179487,4231.282051,4250.256410,4237.948717,4265.641025
15,4253.846153,4230.769230,4245.641025,4218.974358,4257.948717
16,4261.025641,4230.769230,4240.000000,4226.666666,4256.923076
17,4238.974358,4224.615384,4235.897435,4226.153846,4253.846153
18,4237.948717,4220.000000,4229.230769,4221.025641,4254.358974
19,4244.615384,4231.282051,4231.794871,4236.410256,4253.846153
20,4255.384615,4230.769230,4241.025641,4246.666666,4258.461538
21,4253.333333,4237.948717,4233.846153,4252.820512,4257.948717
22,4265.641025,4252.307692,4244.615384,4241.538461,4257.435897
23,4248.205128,4234.871794,4234.871794,4261.025641,4261.025641
24,4278.974358,4260.000000,4252.820512,4273.333333,4282.051282
25,4253.846153,4235.384615,4222.051282,4247.179487,4246.153846
26,4246.153846,4236.923076,4227.179487,4224.102564,4246.153846
27,4226.666666,4210.769230,4217.948717,4205.128205,4234.358974
28,4231.282051,4219.487179,4220.512820,4222.564102,4241.025641
29,4245.641025,4235.384615,4212.307692,4242.051282,4237.435897
30,4244.615384,4240.512820,4197.948717,4253.846153,4238.974358
31,4214.871794,4213.333333,4197.948717,4244.102564,4234.871794
32,4234.358974,4240.512820,4222.051282,4240.512820,4256.410256
33,4246.666666,4246.153846,4238.974358,4270.256410,4263.589743
34,4258.461538,4255.384615,4252.820512,4274.358974,4274.358974
35,4256.410256,4255.897435,4249.230769,4265.641025,4272.820512
36,4262.564102,4261.025641,4239.487179,4269.743589,4274.358974
37,4252.820512,4259.487179,4250.256410,4283.589743,4267.692307
38,4277.435897,4270.256410,4256.410256,4291.282051,4280.512820
39,4288.717948,4282.564102,4270.769230,4299.487179,4291.794871
40,4290.256410,4278.461538,4268.717948,4274.358974,4291.794871
41,4291.794871,4287.692307,4270.256410,4298.974358,4305.641025
42,4308.717948,4303.589743,4298.461538,4324.615384,4315.384615
43,4270.256410,4265.128205,4266.666666,4277.948717,4276.410256
44,4283.076923,4273.846153,4264.615384,4285.128205,4282.564102
45,4295.897435,4282.564102,4262.564102,4292.820512,4288.717948
46,4303.076923,4292.820512,4267.692307,4318.461538,4293.846153
47,4290.769230,4287.179487,4281.538461,4277.435897,4297.948717
48,4281.538461,4280.000000,4275.384615,4284.102564,4293.846153
49,4317.435897,4308.717948,4287.692307,4310.256410,4302.564102
50,4307.179487,4303.076923,4287.692307,4316.923076,4296.410256
51,4315.384615,4306.666666,4301.025641,4302.051282,4284.102564
52,4266.153846,4268.205128,4250.769230,4258.461538,4274.358974
53,4251.794871,4261.025641,4247.179487,4263.076923,4264.102564
54,4257.435897,4252.307692,4261.538461,4246.153846,4259.487179
55,4272.820512,4272.307692,4264.615384,4265.641025,4268.717948
