,AF3,AF4,T7,T8,PZ
0,4309.743589,4246.153846,4297.435897,4271.282051,4290.769230
1,4302.564102,4252.820512,4288.717948,4300.000000,4285.128205
2,4304.102564,4280.000000,4283.076923,4325.128205,4289.230769
3,4313.846153,4277.948717,4278.974358,4287.179487,4290.256410
4,4292.307692,4243.076923,4264.615384,4246.153846,4271.794871
5,4317.948717,4291.794871,4310.256410,4313.333333,4301.538461
6,4315.897435,4298.461538,4301.538461,4318.974358,4291.282051
7,4312.307692,4265.128205,4271.794871,4297.948717,4278.461538
8,4317.435897,4250.769230,4271.282051,4293.333333,4286.666666
9,4297.435897,4239.487179,4273.333333,4245.641025,4273.333333
10,4315.897435,4273.333333,4307.179487,4269.230769,4289.230769
11,4304.615384,4257.435897,4286.153846,4278.461538,4277.948717
12,4304.615384,4241.025641,4262.564102,4256.410256,4269.743589
13,4327.692307,4275.897435,4280.512820,4282.051282,4284.615384
14,4306.153846,4269.230769,4277.948717,4284.615384,4271.794871
15,4318.974358,4279.487179,4296.923076,4272.820512,4283.076923
16,4313.846153,4275.384615,4282.564102,4260.512820,4269.743589
17,4302.564102,4260.000000,4277.948717,4291.794871,4264.615384
18,4314.871794,4260.000000,4291.794871,4320.000000,4283.589743
19,4297.948717,4249.230769,4267.692307,4253.333333,4260.512820
20,4316.410256,4273.846153,4296.410256,4232.307692,4271.794871
21,4313.333333,4253.846153,4293.333333,4261.025641,4275.384615
22,4302.564102,4240.000000,4265.641025,4284.615384,4263.589743
23,4320.000000,4288.717948,4276.923076,4289.230769,4270.769230
24,4297.435897,4276.410256,4261.538461,4246.153846,4254.358974
25,4315.897435,4264.102564,4290.769230,4279.487179,4277.948717
26,4319.487179,4261.538461,4298.461538,4294.358974,4283.076923
27,4302.051282,4272.307692,4268.717948,4258.974358,4264.615384
28,4335.897435,4312.820512,4293.333333,4297.435897,4286.153846
29,4330.769230,4289.743589,4291.282051,4313.333333,4271.794871
30,4332.820512,4285.641025,4294.358974,4311.794871,4271.794871
31,4333.846153,4301.538461,4301.538461,4303.076923,4286.666666
32,4309.230769,4286.153846,4285.641025,4287.692307,4277.435897
33,4314.871794,4278.461538,4288.205128,4304.615384,4281.025641
34,4296.923076,4244.615384,4265.641025,4267.692307,4260.512820
35,4311.794871,4271.794871,4284.102564,4272.820512,4276.923076
36,4322.051282,4306.666666,4300.512820,4312.820512,4293.846153
37,4290.256410,4267.692307,4281.538461,4289.743589,4272.307692
38,4306.153846,4272.820512,4300.512820,4285.641025,4288.717948
39,4298.974358,4272.820512,4274.871794,4282.564102,4276.410256
40,4297.435897,4268.205128,4267.179487,4297.435897,4271.282051
41,4308.717948,4273.846153,4286.153846,4305.641025,4284.615384
42,4287.692307,4261.538461,4268.717948,4273.333333,4270.256410
43,4305.128205,4287.179487,4298.461538,4287.692307,4290.256410
44,4302.051282,4272.307692,4306.666666,4282.564102,4290.256410
45,4295.897435,4252.307692,4287.179487,4271.282051,4274.871794
46,4293.333333,4252.820512,4267.692307,4274.871794,4263.589743
47,4264.102564,4234.358974,4245.641025,4249.230769,4241.538461
48,4291.794871,4261.538461,4285.128205,4262.051282,4266.153846
49,4295.897435,4259.487179,4284.615384,4258.461538,4268.205128
50,4277.948717,4265.641025,4260.512820,4256.410256,4250.256410
51,4295.897435,4273.333333,4277.948717,4275.384615,4270.769230
52,4292.820512,4268.717948,4279.487179,4282.051282,4266.666666
53,4289.743589,4264.102564,4281.538461,4288.717948,4262.051282
54,4304.102564,4284.102564,4287.692307,4277.435897,4274.871794
55,4276.410256,4249.743589,4267.692307,4231.794871,4253.333333
56,4295.384615,4258.974358,4291.794871,4267.179487,4265.641025
57,4304.615384,4268.717948,4290.769230,4287.179487,4274.358974
58,4277.948717,4249.743589,4275.384615,4254.871794,4271.282051
59,4286.666666,4266.666666,4293.846153,4280.000000,4291.282051
60,4276.410256,4250.769230,4262.051282,4275.897435,4270.256410
61,4292.820512,4258.461538,4275.384615,4269.230769,4281.025641
62,4294.358974,4274.358974,4290.769230,4265.641025,4289.230769
63,4278.974358,4260.000000,4272.820512,4259.487179,4270.256410
64,4305.128205,4280.000000,4300.512820,4287.692307,4289.743589
65,4284.615384,4278.974358,4285.641025,4266.153846,4274.358974
66,4282.564102,4279.487179,4282.051282,4264.615384,4269.743589
67,4297.948717,4269.743589,4292.820512,4282.564102,4282.051282
68,4283.589743,4248.205128,4282.051282,4268.205128,4277.948717
69,4300.000000,4274.358974,4297.435897,4288.205128,4293.333333
70,4289.743589,4266.153846,4281.025641,4273.846153,4278.461538
71,4291.794871,4266.153846,4288.205128,4263.589743,4282.051282
72,4291.282051,4264.615384,4289.743589,4259.487179,4284.102564
73,4260.512820,4229.230769,4260.000000,4229.743589,4257.948717
74,4286.153846,4252.820512,4294.358974,4275.384615,4288.205128
75,4274.871794,4254.358974,4286.153846,4289.743589,4288.717948
76,4257.435897,4244.615384,4270.256410,4258.974358,4278.974358
77,4274.871794,4257.435897,4289.230769,4258.461538,4295.384615
78,4269.230769,4254.358974,4274.871794,4272.820512,4289.230769
79,4289.230769,4285.641025,4298.461538,4307.179487,4310.769230
80,4283.076923,4280.512820,4300.000000,4278.461538,4302.051282
81,4288.205128,4256.410256,4298.461538,4297.948717,4290.256410
82,4266.666666,4232.820512,4269.743589,4268.717948,4273.333333
83,4288.717948,4269.230769,4294.358974,4259.487179,4292.307692
84,4276.923076,4271.282051,4295.897435,4256.410256,4290.769230
85,4287.692307,4266.153846,4314.358974,4291.282051,4304.102564
86,4296.410256,4252.820512,4301.538461,4281.538461,4295.384615
87,4292.820512,4264.102564,4276.923076,4250.256410,4280.512820
88,4308.205128,4302.051282,4297.435897,4278.974358,4295.384615
89,4281.538461,4257.435897,4278.974358,4261.538461,4271.794871
90,4284.615384,4270.256410,4290.256410,4260.000000,4280.000000
91,4288.205128,4283.589743,4301.538461,4257.948717,4288.205128
92,4272.820512,4263.589743,4277.948717,4237.948717,4269.230769
93,4295.384615,4253.333333,4283.076923,4262.051282,4276.410256
94,4284.102564,4238.974358,4279.487179,4264.615384,4263.076923
95,4294.358974,4267.692307,4307.692307,4255.384615,4276.923076
96,4300.512820,4273.333333,4308.205128,4253.846153,4282.564102
97,4277.948717,4230.256410,4274.358974,4265.128205,4260.000000
98,4296.923076,4255.384615,4289.230769,4276.410256,4273.333333
99,4282.564102,4269.230769,4273.846153,4230.769230,4261.025641
100,4286.153846,4266.153846,4284.615384,4252.820512,4269.230769
101,4296.410256,4255.897435,4298.461538,4282.564102,4280.000000
