,AF3,AF4,T7,T8,PZ
0,4272.307692,4263.076923,4290.256410,4273.333333,4269.743589
1,4271.282051,4263.589743,4293.846153,4249.743589,4267.692307
2,4287.179487,4286.153846,4307.692307,4277.435897,4285.128205
3,4281.538461,4285.641025,4294.871794,4289.230769,4280.512820
4,4257.435897,4261.538461,4283.076923,4265.128205,4264.102564
5,4262.051282,4266.666666,4304.102564,4261.025641,4275.384615
6,4268.717948,4273.846153,4301.025641,4255.384615,4272.307692
7,4289.743589,4293.333333,4299.487179,4280.000000,4274.871794
8,4289.230769,4287.692307,4295.384615,4289.230769,4272.307692
9,4277.435897,4273.333333,4287.179487,4276.410256,4268.717948
10,4288.717948,4285.641025,4300.000000,4285.128205,4280.512820
11,4272.820512,4277.435897,4289.230769,4267.692307,4267.179487
12,4265.128205,4276.923076,4280.512820,4268.717948,4262.051282
13,4270.769230,4280.000000,4274.871794,4283.589743,4258.974358
14,4274.358974,4278.974358,4277.948717,4285.128205,4255.384615
15,4284.615384,4293.333333,4300.000000,4297.435897,4271.282051
16,4268.717948,4281.025641,4282.051282,4280.000000,4265.128205
17,4270.256410,4280.000000,4281.538461,4258.461538,4269.230769
18,4283.076923,4289.230769,4298.461538,4256.410256,4282.051282
19,4280.000000,4280.000000,4290.769230,4265.641025,4277.948717
20,4290.256410,4292.307692,4298.974358,4282.564102,4287.179487
21,4282.564102,4289.743589,4292.307692,4269.230769,4274.358974
22,4281.538461,4278.974358,4284.102564,4268.717948,4261.538461
23,4284.102564,4270.769230,4287.692307,4268.205128,4261.538461
24,4274.871794,4265.641025,4285.128205,4261.025641,4260.000000
25,4294.358974,4290.769230,4296.410256,4286.666666,4280.512820
26,4296.923076,4288.717948,4292.820512,4280.512820,4278.461538
27,4291.794871,4278.974358,4287.692307,4273.333333,4266.153846
28,4289.230769,4279.487179,4280.000000,4275.897435,4261.538461
29,4271.794871,4267.692307,4272.307692,4250.769230,4247.692307
30,4286.153846,4281.025641,4294.358974,4261.025641,4257.435897
31,4294.358974,4285.641025,4282.564102,4274.871794,4254.358974
32,4290.769230,4282.051282,4271.794871,4272.307692,4251.794871
33,4295.384615,4288.717948,4286.666666,4291.282051,4260.000000
34,4290.256410,4281.538461,4283.076923,4302.051282,4256.923076
35,4304.102564,4291.282051,4298.461538,4283.589743,4274.358974
36,4301.538461,4289.230769,4293.846153,4228.205128,4274.358974
37,4286.666666,4277.948717,4274.871794,4225.128205,4264.102564
38,4284.102564,4272.820512,4285.641025,4275.384615,4262.051282
39,4269.230769,4250.769230,4287.692307,4266.153846,4244.615384
40,4275.897435,4260.512820,4293.333333,4255.897435,4255.384615
41,4280.512820,4271.794871,4285.128205,4273.846153,4263.589743
42,4286.153846,4271.794871,4281.025641,4278.974358,4258.974358
43,4307.692307,4287.692307,4292.820512,4278.461538,4268.205128
44,4298.461538,4279.487179,4278.974358,4261.025641,4261.538461
45,4293.333333,4280.512820,4285.128205,4267.179487,4267.692307
46,4287.179487,4274.871794,4289.743589,4276.923076,4267.179487
47,4275.384615,4254.358974,4278.461538,4266.153846,4257.948717
48,4285.128205,4264.615384,4287.692307,4275.384615,4276.410256
49,4279.487179,4270.769230,4283.589743,4272.820512,4277.435897
50,4292.307692,4283.589743,4289.230769,4255.897435,4282.564102
51,4307.179487,4289.230769,4295.897435,4249.743589,4290.769230
52,4302.051282,4283.589743,4290.769230,4267.179487,4283.589743
53,4306.666666,4297.435897,4298.461538,4287.692307,4287.179487
54,4293.333333,4288.717948,4288.205128,4270.769230,4279.487179
55,4292.820512,4281.538461,4290.769230,4269.743589,4283.589743
56,4295.897435,4283.076923,4293.846153,4275.384615,4289.743589
