,AF3,AF4,T7,T8,PZ
0,4296.923076,4304.615384,4296.410256,4302.051282,4300.512820
1,4297.948717,4300.512820,4295.384615,4290.256410,4295.384615
2,4306.666666,4310.769230,4301.538461,4288.205128,4292.307692
3,4306.153846,4309.743589,4298.974358,4281.538461,4286.666666
4,4304.615384,4304.615384,4303.589743,4275.897435,4285.128205
5,4293.846153,4293.333333,4294.871794,4284.615384,4276.410256
6,4274.871794,4272.307692,4270.769230,4283.076923,4260.512820
7,4288.205128,4283.076923,4284.102564,4275.897435,4268.717948
8,4300.000000,4295.384615,4297.948717,4277.435897,4279.487179
9,4294.871794,4292.307692,4286.666666,4296.923076,4280.000000
10,4294.358974,4295.384615,4284.102564,4301.538461,4282.051282
11,4301.538461,4304.102564,4295.384615,4289.743589,4283.076923
12,4310.769230,4309.230769,4301.538461,4289.743589,4282.564102
13,4293.333333,4294.871794,4287.179487,4270.256410,4269.230769
14,4286.153846,4293.846153,4293.333333,4268.205128,4272.820512
15,4296.923076,4304.102564,4294.358974,4305.128205,4278.974358
16,4284.615384,4288.717948,4266.666666,4308.205128,4260.000000
17,4288.717948,4288.717948,4277.435897,4293.333333,4262.051282
18,4302.564102,4303.076923,4297.948717,4276.923076,4278.974358
19,4306.666666,4307.179487,4295.897435,4274.871794,4282.051282
20,4311.794871,4302.051282,4293.846153,4300.512820,4284.102564
21,4305.641025,4293.846153,4285.641025,4307.692307,4281.538461
22,4306.153846,4299.487179,4289.743589,4294.871794,4281.538461
23,4302.564102,4295.897435,4292.307692,4275.384615,4277.948717
24,4298.461538,4293.846153,4296.410256,4267.179487,4280.512820
25,4305.641025,4299.487179,4299.487179,4283.589743,4286.153846
26,4298.974358,4282.564102,4272.820512,4288.205128,4267.179487
27,4297.435897,4282.051282,4265.641025,4279.487179,4260.000000
28,4304.102564,4295.384615,4284.102564,4269.230769,4272.820512
29,4306.153846,4292.820512,4287.692307,4283.076923,4276.923076
30,4316.410256,4300.000000,4291.794871,4317.435897,4280.000000
31,4321.538461,4312.307692,4292.820512,4315.384615,4284.102564
32,4323.076923,4311.794871,4293.846153,4302.051282,4287.692307
33,4311.282051,4287.179487,4288.205128,4291.282051,4282.051282
34,4298.974358,4275.897435,4281.025641,4270.256410,4274.358974
35,4314.871794,4298.461538,4291.282051,4278.461538,4278.974358
36,4315.897435,4298.461538,4285.128205,4292.820512,4268.205128
37,4313.846153,4295.897435,4285.128205,4306.153846,4266.153846
38,4313.333333,4298.461538,4289.743589,4304.615384,4273.333333
39,4295.384615,4280.512820,4273.333333,4263.076923,4262.564102
40,4295.897435,4282.051282,4273.333333,4256.923076,4263.076923
41,4293.333333,4283.589743,4269.230769,4286.153846,4258.461538
42,4290.769230,4278.974358,4270.256410,4292.820512,4253.846153
43,4299.487179,4282.564102,4284.615384,4267.692307,4265.641025
44,4292.307692,4270.769230,4272.307692,4243.589743,4263.589743
45,4284.615384,4264.615384,4262.051282,4275.897435,4254.358974
46,4279.487179,4269.743589,4267.179487,4306.666666,4250.769230
47,4284.615384,4273.846153,4280.000000,4287.692307,4258.461538
48,4294.358974,4271.794871,4288.717948,4267.179487,4262.564102
49,4290.769230,4268.717948,4283.589743,4263.589743,4255.897435
50,4287.179487,4273.846153,4283.076923,4267.179487,4256.923076
51,4281.538461,4266.153846,4275.897435,4268.205128,4253.333333
52,4285.641025,4265.641025,4279.487179,4286.666666,4256.410256
53,4295.384615,4277.948717,4287.179487,4288.717948,4266.666666
54,4286.153846,4270.769230,4277.435897,4247.692307,4264.615384
55,4289.743589,4273.333333,4292.820512,4252.307692,4272.820512
56,4293.846153,4283.076923,4297.948717,4294.358974,4277.435897
57,4290.769230,4282.051282,4278.974358,4295.897435,4266.153846
