,AF3,AF4,T7,T8,PZ
0,4315.897435,4294.871794,4318.461538,4301.025641,4285.641025
1,4307.692307,4289.743589,4303.589743,4300.512820,4275.384615
2,4326.153846,4308.205128,4310.769230,4308.205128,4288.205128
3,4310.256410,4299.487179,4294.871794,4292.307692,4276.923076
4,4286.153846,4271.794871,4284.102564,4313.333333,4263.589743
5,4290.256410,4259.487179,4293.333333,4323.076923,4270.256410
6,4293.333333,4260.512820,4292.307692,4262.051282,4267.692307
7,4311.282051,4286.666666,4313.846153,4262.051282,4288.717948
8,4300.512820,4271.794871,4301.025641,4305.641025,4288.205128
9,4294.871794,4262.564102,4296.410256,4334.358974,4288.205128
10,4310.256410,4287.179487,4322.564102,4333.846153,4303.589743
11,4294.358974,4274.358974,4310.256410,4295.897435,4286.153846
12,4295.384615,4274.871794,4309.230769,4277.948717,4286.153846
13,4300.512820,4276.923076,4301.538461,4280.000000,4286.153846
14,4300.512820,4272.307692,4294.358974,4311.282051,4282.051282
15,4299.487179,4283.076923,4306.153846,4329.230769,4285.128205
16,4277.435897,4274.871794,4296.923076,4280.000000,4271.282051
17,4291.282051,4280.000000,4313.846153,4279.487179,4285.128205
18,4304.102564,4279.487179,4321.538461,4305.641025,4289.230769
19,4298.974358,4278.974358,4303.076923,4287.179487,4280.512820
20,4310.769230,4293.333333,4310.769230,4288.717948,4292.307692
21,4303.076923,4276.923076,4311.282051,4307.179487,4288.205128
22,4302.564102,4283.076923,4313.846153,4326.153846,4289.230769
23,4297.948717,4294.871794,4313.846153,4292.820512,4280.000000
24,4303.076923,4294.358974,4311.282051,4253.333333,4272.820512
25,4323.589743,4307.692307,4316.923076,4294.871794,4292.820512
26,4295.384615,4281.025641,4300.000000,4309.743589,4283.589743
27,4284.102564,4268.205128,4310.769230,4295.384615,4280.000000
28,4289.743589,4274.871794,4320.000000,4281.538461,4281.025641
29,4281.025641,4267.179487,4305.128205,4274.358974,4279.487179
30,4291.794871,4275.897435,4314.871794,4296.410256,4304.102564
31,4276.410256,4262.051282,4310.769230,4293.333333,4291.794871
32,4272.820512,4248.205128,4327.179487,4273.846153,4281.538461
33,4287.179487,4254.358974,4336.410256,4249.743589,4291.282051
34,4277.948717,4265.128205,4302.564102,4263.076923,4282.051282
35,4286.666666,4278.461538,4296.923076,4324.615384,4286.153846
36,4282.051282,4249.743589,4296.410256,4324.102564,4276.923076
37,4280.000000,4243.076923,4312.307692,4290.769230,4280.000000
38,4284.102564,4267.179487,4321.538461,4287.692307,4288.717948
39,4270.769230,4257.948717,4296.923076,4305.128205,4268.717948
40,4279.487179,4254.871794,4305.128205,4317.435897,4270.256410
41,4278.461538,4254.358974,4309.743589,4280.000000,4272.820512
42,4282.564102,4270.769230,4307.179487,4290.769230,4279.487179
43,4289.230769,4275.897435,4310.769230,4317.948717,4286.153846
44,4275.897435,4250.256410,4307.692307,4274.358974,4282.564102
45,4290.769230,4272.307692,4317.435897,4286.666666,4303.076923
46,4288.205128,4284.615384,4297.435897,4310.256410,4290.256410
47,4283.076923,4270.769230,4296.410256,4303.589743,4274.871794
48,4297.948717,4264.615384,4328.205128,4326.153846,4295.384615
49,4286.153846,4253.333333,4315.384615,4309.230769,4295.384615
50,4290.769230,4277.948717,4310.769230,4285.641025,4298.461538
51,4285.641025,4281.025641,4303.589743,4285.128205,4282.564102
52,4270.769230,4255.897435,4298.461538,4272.307692,4265.128205
53,4278.461538,4256.410256,4324.615384,4294.871794,4284.102564
54,4271.794871,4254.871794,4324.102564,4326.666666,4285.641025
55,4284.102564,4272.307692,4326.666666,4313.333333,4294.871794
56,4284.615384,4276.923076,4323.589743,4272.820512,4295.384615
57,4268.205128,4266.666666,4326.666666,4276.410256,4290.256410
58,4271.282051,4275.897435,4347.179487,4313.846153,4301.025641
59,4253.846153,4254.358974,4328.205128,4296.923076,4278.461538
60,4256.923076,4248.717948,4334.358974,4287.179487,4278.974358
61,4252.820512,4252.820512,4350.256410,4291.794871,4288.717948
62,4224.102564,4240.512820,4340.000000,4289.743589,4278.461538
63,4236.410256,4258.974358,4338.461538,4314.871794,4289.230769
64,4243.076923,4270.256410,4326.666666,4297.435897,4287.692307
65,4246.666666,4274.871794,4338.974358,4287.692307,4294.871794
66,4246.666666,4265.641025,4349.230769,4300.512820,4302.564102
67,4225.641025,4249.743589,4336.410256,4276.923076,4292.820512
68,4221.538461,4266.666666,4356.410256,4265.641025,4295.897435
69,4216.923076,4265.641025,4349.230769,4271.282051,4285.641025
70,4230.769230,4270.256410,4329.743589,4296.923076,4292.820512
71,4240.000000,4281.025641,4333.846153,4306.666666,4304.615384
72,4235.897435,4273.846153,4339.487179,4273.333333,4294.358974
73,4260.000000,4287.692307,4355.897435,4268.205128,4304.615384
74,4247.692307,4274.871794,4346.153846,4273.333333,4292.820512
75,4231.794871,4256.410256,4349.230769,4289.743589,4285.641025
76,4247.179487,4267.692307,4352.820512,4302.051282,4296.410256
77,4246.666666,4271.282051,4324.102564,4285.641025,4289.743589
78,4257.435897,4284.102564,4343.589743,4286.153846,4305.128205
79,4255.384615,4282.564102,4354.871794,4274.358974,4313.333333
80,4255.384615,4282.564102,4340.000000,4286.666666,4310.769230
81,4269.743589,4296.923076,4356.923076,4320.512820,4312.307692
82,4264.102564,4289.743589,4367.179487,4312.820512,4304.615384
83,4275.897435,4296.923076,4358.461538,4304.102564,4321.538461
84,4267.692307,4278.974358,4332.307692,4268.205128,4316.410256
85,4253.333333,4265.641025,4333.846153,4256.923076,4303.076923
86,4270.256410,4293.333333,4345.641025,4306.153846,4311.282051
87,4272.820512,4289.230769,4323.076923,4309.743589,4296.923076
