,AF3,AF4,T7,T8,PZ
0,4263.076923,4251.794871,4276.923076,4240.512820,4237.948717
1,4287.179487,4261.025641,4308.717948,4255.897435,4262.564102
2,4274.871794,4249.230769,4280.000000,4256.410256,4246.153846
3,4282.564102,4258.461538,4274.358974,4265.128205,4252.307692
4,4289.743589,4258.974358,4285.641025,4253.846153,4264.102564
5,4266.666666,4251.282051,4274.358974,4234.871794,4248.717948
6,4271.282051,4273.846153,4290.256410,4267.692307,4253.846153
7,4245.128205,4235.897435,4277.435897,4253.333333,4233.846153
8,4252.820512,4225.641025,4281.025641,4249.743589,4236.923076
9,4272.820512,4243.589743,4281.538461,4260.512820,4248.717948
10,4260.000000,4233.846153,4257.948717,4238.974358,4235.384615
11,4284.615384,4269.230769,4283.589743,4249.743589,4254.871794
12,4274.358974,4266.666666,4284.102564,4238.461538,4249.230769
13,4267.692307,4248.717948,4291.794871,4248.205128,4246.153846
14,4280.000000,4253.333333,4303.076923,4274.871794,4256.410256
15,4257.435897,4230.769230,4265.128205,4256.410256,4232.307692
16,4265.641025,4242.051282,4267.692307,4271.282051,4235.897435
17,4257.948717,4242.564102,4268.205128,4248.717948,4232.307692
18,4250.769230,4235.897435,4282.051282,4226.666666,4237.435897
19,4260.512820,4245.641025,4306.666666,4260.512820,4252.307692
20,4247.692307,4227.692307,4286.666666,4254.358974,4237.948717
21,4270.769230,4245.128205,4292.820512,4270.256410,4257.948717
22,4273.846153,4256.410256,4280.512820,4288.717948,4257.435897
23,4273.846153,4261.538461,4279.487179,4272.307692,4253.333333
24,4288.205128,4268.205128,4303.076923,4252.307692,4268.717948
25,4255.897435,4228.717948,4284.615384,4229.230769,4243.076923
26,4271.794871,4236.410256,4301.538461,4272.820512,4249.230769
27,4282.564102,4246.666666,4298.974358,4292.307692,4251.794871
28,4266.666666,4240.512820,4278.461538,4261.538461,4237.435897
29,4286.153846,4258.461538,4298.461538,4243.589743,4248.717948
30,4271.282051,4247.692307,4290.256410,4235.897435,4241.025641
31,4272.820512,4256.410256,4300.000000,4285.128205,4251.282051
32,4274.358974,4246.666666,4294.358974,4282.564102,4245.641025
33,4263.589743,4228.205128,4272.820512,4242.564102,4231.794871
34,4278.461538,4246.153846,4292.307692,4248.717948,4249.743589
35,4262.564102,4232.820512,4283.589743,4212.820512,4235.897435
36,4277.435897,4255.384615,4292.820512,4244.102564,4245.641025
37,4287.692307,4271.794871,4294.871794,4307.179487,4256.923076
38,4280.512820,4256.410256,4291.282051,4280.512820,4249.743589
39,4307.692307,4286.153846,4324.615384,4271.282051,4273.846153
40,4281.538461,4262.564102,4292.307692,4264.102564,4254.871794
41,4270.769230,4245.128205,4283.076923,4262.051282,4247.692307
42,4278.461538,4270.256410,4304.615384,4268.205128,4262.051282
