,AF3,AF4,T7,T8,PZ
44,4315.384615,4298.974358,4315.897435,4341.025641,4305.128205
45,4311.282051,4295.897435,4306.153846,4326.153846,4300.000000
46,4310.256410,4297.948717,4307.179487,4296.923076,4298.974358
47,4312.307692,4293.846153,4308.205128,4293.846153,4296.410256
48,4312.820512,4287.692307,4298.974358,4313.333333,4295.897435
49,4315.897435,4295.384615,4310.256410,4324.615384,4308.717948
50,4309.743589,4292.307692,4319.487179,4314.358974,4309.230769
51,4303.076923,4286.153846,4305.128205,4302.051282,4295.384615
52,4294.871794,4282.051282,4287.692307,4283.589743,4287.692307
53,4291.794871,4278.461538,4293.846153,4291.282051,4291.282051
54,4300.512820,4282.051282,4308.717948,4331.282051,4301.538461
55,4295.897435,4274.871794,4299.487179,4325.128205,4297.435897
56,4294.358974,4273.846153,4301.025641,4296.410256,4293.333333
57,4293.333333,4278.974358,4303.589743,4289.230769,4295.384615
58,4285.641025,4273.846153,4292.820512,4289.230769,4291.282051
59,4287.179487,4273.333333,4302.051282,4306.666666,4293.333333
60,4281.025641,4273.333333,4305.128205,4310.256410,4292.820512
61,4277.435897,4277.435897,4297.948717,4287.692307,4289.743589
62,4290.769230,4280.000000,4294.358974,4262.564102,4288.205128
63,4304.102564,4282.051282,4296.410256,4250.256410,4287.179487
64,4303.589743,4293.846153,4305.641025,4272.820512,4292.307692
65,4285.641025,4288.205128,4298.974358,4287.692307,4294.358974
66,4289.230769,4285.128205,4298.461538,4283.589743,4299.487179
67,4302.051282,4293.333333,4311.794871,4283.589743,4303.076923
68,4285.128205,4281.025641,4307.692307,4271.282051,4292.820512
69,4272.820512,4274.358974,4300.000000,4270.769230,4289.230769
70,4277.948717,4273.333333,4294.871794,4284.102564,4283.076923
71,4282.564102,4270.256410,4294.871794,4282.564102,4271.282051
72,4279.487179,4272.820512,4297.948717,4274.871794,4275.384615
73,4276.410256,4271.282051,4294.871794,4277.948717,4284.102564
74,4289.743589,4274.871794,4304.102564,4283.589743,4289.743589
75,4287.179487,4274.358974,4308.205128,4274.358974,4288.717948
76,4275.384615,4270.256410,4300.000000,4264.102564,4282.564102
77,4276.923076,4266.666666,4290.256410,4263.076923,4278.974358
78,4274.358974,4261.538461,4289.743589,4269.230769,4278.974358
79,4280.000000,4271.794871,4308.205128,4284.615384,4289.743589
80,4283.589743,4274.358974,4306.153846,4284.615384,4289.743589
81,4282.051282,4271.282051,4292.820512,4279.487179,4283.076923
82,4289.743589,4280.000000,4296.410256,4269.230769,4289.230769
83,4283.076923,4271.282051,4294.871794,4258.461538,4283.076923
84,4276.410256,4268.205128,4300.512820,4286.666666,4274.871794
85,4282.564102,4277.948717,4301.025641,4285.641025,4276.410256
86,4290.769230,4278.974358,4297.435897,4249.743589,4281.538461
87,4294.358974,4277.948717,4312.307692,4266.666666,4290.256410
88,4292.820512,4277.948717,4316.410256,4282.051282,4291.282051
89,4303.589743,4291.282051,4313.846153,4272.307692,4289.230769
90,4306.153846,4297.435897,4311.282051,4280.000000,4289.743589
91,4293.846153,4286.666666,4308.717948,4274.358974,4287.179487
92,4293.333333,4283.076923,4311.794871,4256.923076,4285.128205
93,4293.846153,4280.512820,4301.025641,4268.205128,4278.461538
94,4297.948717,4283.076923,4299.487179,4293.846153,4279.487179
95,4293.333333,4279.487179,4302.564102,4282.051282,4280.512820
96,4278.974358,4269.743589,4297.435897,4257.435897,4273.333333
97,4286.153846,4278.461538,4305.128205,4270.256410,4277.435897
98,4290.256410,4276.923076,4301.538461,4289.230769,4278.461538
99,4282.051282,4266.666666,4290.256410,4299.487179,4271.794871
100,4283.076923,4269.230769,4293.846153,4306.666666,4273.333333
101,4296.410256,4279.487179,4310.769230,4309.230769,4281.538461
102,4305.641025,4291.794871,4318.974358,4307.692307,4286.153846
103,4288.717948,4280.000000,4292.820512,4281.538461,4272.307692
104,4286.153846,4267.692307,4283.589743,4280.512820,4268.205128
105,4302.564102,4280.000000,4298.974358,4316.410256,4278.974358
106,4291.282051,4283.589743,4295.384615,4313.846153,4274.871794
107,4283.076923,4282.564102,4297.948717,4290.256410,4276.410256
108,4293.846153,4285.641025,4309.743589,4288.205128,4292.307692
109,4301.538461,4292.820512,4309.230769,4313.846153,4297.948717
110,4299.487179,4293.846153,4298.461538,4327.179487,4292.820512
111,4290.256410,4281.025641,4287.692307,4313.846153,4282.051282
112,4289.230769,4282.051282,4299.487179,4309.743589,4278.974358
113,4287.692307,4280.000000,4303.076923,4290.769230,4278.461538
114,4283.076923,4269.743589,4285.641025,4271.794871,4269.230769
115,4283.589743,4270.256410,4283.589743,4290.256410,4261.025641
116,4281.538461,4269.230769,4290.769230,4297.948717,4257.948717
117,4288.717948,4276.923076,4296.923076,4285.641025,4268.717948
118,4292.307692,4285.128205,4292.307692,4290.769230,4273.846153
119,4295.897435,4287.179487,4292.820512,4309.230769,4271.794871
120,4308.717948,4297.948717,4307.179487,4319.487179,4283.076923
121,4301.538461,4294.358974,4299.487179,4309.743589,4287.179487
122,4294.358974,4287.179487,4296.923076,4298.974358,4286.153846
123,4296.923076,4290.256410,4309.743589,4296.410256,4289.230769
124,4293.333333,4290.769230,4305.128205,4299.487179,4283.076923
125,4293.333333,4291.794871,4291.282051,4305.128205,4274.871794
126,4289.230769,4285.641025,4286.666666,4292.820512,4274.358974
127,4290.256410,4288.717948,4304.102564,4295.384615,4283.589743
128,4294.358974,4293.846153,4309.743589,4310.256410,4284.615384
129,4284.615384,4284.102564,4293.333333,4294.358974,4273.846153
130,4281.025641,4282.564102,4295.384615,4284.102564,4274.358974
131,4286.666666,4286.153846,4300.000000,4288.205128,4277.435897
132,4294.358974,4294.358974,4293.846153,4286.153846,4276.410256
133,4289.743589,4295.897435,4286.153846,4280.512820,4273.846153
134,4286.666666,4287.179487,4283.076923,4286.666666,4270.769230
135,4302.051282,4294.358974,4296.923076,4309.743589,4282.051282
136,4301.025641,4296.410256,4302.051282,4307.179487,4288.205128
137,4291.282051,4288.205128,4295.384615,4291.794871,4278.974358
138,4292.307692,4286.666666,4297.435897,4296.923076,4276.410256
139,4288.205128,4285.641025,4300.000000,4299.487179,4278.461538
140,4284.615384,4287.179487,4298.461538,4298.461538,4277.435897
141,4276.410256,4277.948717,4286.666666,4294.358974,4269.743589
142,4275.384615,4274.358974,4294.358974,4298.974358,4272.307692
143,4281.025641,4280.512820,4304.615384,4312.820512,4278.461538
144,4274.871794,4278.974358,4287.179487,4311.794871,4270.256410
145,4283.076923,4288.717948,4287.692307,4305.641025,4275.897435
146,4289.230769,4286.666666,4298.461538,4290.769230,4284.102564
147,4281.025641,4274.358974,4299.487179,4288.205128,4277.435897
148,4286.666666,4284.615384,4293.333333,4316.923076,4276.923076
149,4289.743589,4289.743589,4274.871794,4318.974358,4276.923076
150,4292.820512,4295.384615,4283.589743,4304.615384,4279.487179
151,4298.974358,4304.102564,4303.076923,4315.384615,4284.615384
152,4300.512820,4302.051282,4301.025641,4324.102564,4288.205128
153,4301.538461,4303.589743,4297.435897,4314.871794,4292.307692
154,4293.846153,4305.128205,4294.358974,4318.461538,4289.743589
155,4294.871794,4306.666666,4296.410256,4337.948717,4286.153846
156,4297.435897,4302.051282,4292.820512,4323.589743,4286.153846
157,4293.333333,4293.333333,4282.564102,4307.692307,4283.076923
158,4298.461538,4302.051282,4290.769230,4332.820512,4289.230769
159,4300.512820,4308.205128,4297.435897,4344.615384,4294.871794
160,4298.974358,4302.564102,4291.794871,4340.000000,4286.153846
161,4290.256410,4292.820512,4286.153846,4326.153846,4268.717948
162,4281.025641,4287.179487,4296.410256,4302.564102,4265.641025
163,4281.025641,4288.717948,4306.153846,4303.589743,4275.897435
164,4278.461538,4278.461538,4280.000000,4309.230769,4269.743589
165,4286.153846,4278.461538,4271.282051,4307.692307,4269.230769
166,4294.358974,4291.282051,4298.461538,4317.435897,4285.641025
167,4292.820512,4294.358974,4301.538461,4309.743589,4286.153846
168,4300.000000,4300.000000,4297.948717,4284.102564,4285.128205
169,4302.564102,4297.948717,4304.102564,4276.410256,4287.692307
170,4298.974358,4290.769230,4298.974358,4295.897435,4279.487179
171,4297.948717,4293.846153,4288.205128,4302.051282,4277.948717
172,4294.871794,4297.435897,4293.333333,4280.512820,4285.128205
173,4300.512820,4300.512820,4308.717948,4270.769230,4284.102564
174,4297.435897,4289.230769,4292.307692,4263.589743,4267.179487
175,4289.743589,4280.512820,4282.564102,4262.564102,4260.000000
176,4289.743589,4285.128205,4297.435897,4264.102564,4266.666666
177,4275.384615,4272.307692,4287.179487,4238.461538,4258.461538
178,4275.897435,4270.256410,4286.153846,4232.307692,4259.487179
179,4291.794871,4285.641025,4296.410256,4244.615384,4273.846153
180,4296.410256,4292.820512,4286.153846,4257.435897,4274.871794
181,4295.384615,4293.333333,4285.128205,4285.128205,4276.923076
182,4292.820512,4291.282051,4300.512820,4283.076923,4284.615384
183,4299.487179,4296.923076,4308.205128,4256.923076,4289.743589
184,4296.410256,4290.256410,4286.666666,4255.897435,4280.512820
185,4287.692307,4278.974358,4271.794871,4276.410256,4269.743589
186,4288.205128,4283.589743,4285.128205,4291.282051,4276.410256
187,4282.564102,4281.538461,4283.589743,4273.333333,4274.358974
188,4287.692307,4284.615384,4285.641025,4250.256410,4269.743589
189,4300.512820,4289.743589,4295.897435,4254.358974,4275.384615
190,4307.692307,4293.846153,4296.923076,4279.487179,4280.512820
191,4310.769230,4304.102564,4296.410256,4301.538461,4283.076923
192,4294.358974,4288.717948,4281.025641,4271.794871,4271.282051
193,4289.743589,4277.948717,4280.000000,4234.358974,4266.666666
194,4302.564102,4291.282051,4290.769230,4248.205128,4272.307692
195,4301.025641,4295.897435,4287.692307,4285.641025,4269.230769
196,4303.076923,4301.025641,4294.871794,4309.230769,4272.820512
197,4310.769230,4306.153846,4299.487179,4298.461538,4278.461538
198,4318.974358,4309.230769,4299.487179,4268.717948,4283.076923
199,4311.282051,4304.102564,4293.846153,4243.076923,4279.487179
200,4287.179487,4284.102564,4283.076923,4248.205128,4262.051282
201,4284.102564,4277.948717,4284.615384,4276.410256,4256.923076
202,4287.692307,4276.923076,4284.102564,4256.923076,4263.076923
203,4295.897435,4284.615384,4288.717948,4227.179487,4269.743589
204,4301.538461,4297.435897,4292.307692,4253.846153,4270.256410
205,4295.384615,4296.923076,4283.589743,4287.692307,4268.717948
206,4309.743589,4309.230769,4293.846153,4297.435897,4283.589743
207,4310.256410,4308.717948,4292.307692,4274.358974,4284.615384
208,4286.153846,4289.743589,4281.538461,4241.538461,4268.717948
209,4283.589743,4287.692307,4289.743589,4234.871794,4271.282051
210,4295.384615,4290.769230,4294.358974,4257.435897,4277.948717
211,4301.025641,4292.820512,4297.435897,4293.846153,4282.564102
212,4304.102564,4299.487179,4303.589743,4292.820512,4291.282051
213,4322.564102,4316.410256,4313.333333,4266.666666,4305.641025
214,4324.102564,4323.589743,4314.358974,4264.615384,4307.179487
215,4295.384615,4307.179487,4303.076923,4284.615384,4292.820512
216,4295.384615,4308.205128,4307.179487,4308.717948,4293.333333
217,4304.615384,4313.333333,4307.692307,4290.256410,4301.538461
218,4294.358974,4300.000000,4294.871794,4246.666666,4290.769230
219,4284.102564,4286.666666,4284.615384,4248.717948,4274.871794
220,4279.487179,4280.512820,4278.974358,4274.358974,4266.153846
221,4292.820512,4293.846153,4288.205128,4278.461538,4271.282051
222,4297.948717,4305.641025,4293.333333,4265.128205,4277.435897
223,4285.641025,4297.948717,4289.230769,4258.974358,4271.794871
224,4292.307692,4295.897435,4295.384615,4260.512820,4268.717948
225,4304.615384,4297.948717,4294.358974,4261.538461,4267.692307
226,4305.128205,4304.615384,4295.384615,4283.076923,4267.692307
227,4296.923076,4304.102564,4296.923076,4288.205128,4271.282051
228,4296.923076,4297.435897,4290.256410,4266.666666,4275.897435
229,4308.205128,4306.666666,4298.974358,4275.384615,4286.153846
230,4301.538461,4309.230769,4303.589743,4293.333333,4286.153846
231,4290.769230,4303.589743,4298.461538,4291.794871,4282.051282
232,4293.846153,4300.512820,4294.358974,4280.000000,4284.102564
233,4294.871794,4296.410256,4287.692307,4281.025641,4279.487179
234,4295.384615,4300.000000,4288.717948,4296.923076,4273.333333
235,4291.794871,4298.974358,4288.717948,4284.102564,4270.256410
236,4298.974358,4302.051282,4297.435897,4271.794871,4276.923076
237,4310.256410,4311.282051,4302.564102,4288.717948,4286.666666
238,4295.384615,4296.923076,4286.153846,4292.820512,4281.025641
239,4278.974358,4280.000000,4285.641025,4288.205128,4274.358974
240,4278.974358,4274.871794,4292.820512,4278.974358,4270.256410
241,4284.102564,4280.000000,4292.307692,4272.820512,4268.205128
242,4284.102564,4280.512820,4290.256410,4281.538461,4269.743589
243,4277.948717,4266.666666,4284.102564,4277.435897,4263.589743
244,4281.025641,4268.205128,4289.743589,4273.333333,4264.615384
245,4281.025641,4276.410256,4287.692307,4282.051282,4268.205128
246,4283.589743,4280.512820,4284.102564,4281.538461,4268.717948
247,4281.025641,4281.538461,4291.794871,4270.769230,4273.846153
248,4266.666666,4271.282051,4283.076923,4272.307692,4270.769230
249,4278.974358,4276.923076,4278.461538,4292.307692,4270.256410
250,4292.307692,4284.102564,4289.743589,4282.564102,4275.897435
251,4279.487179,4280.512820,4300.512820,4253.333333,4277.435897
