,AF3,AF4,T7,T8,PZ
0,4352.820512,4338.461538,4308.205128,4325.128205,4304.102564
1,4342.051282,4341.538461,4303.589743,4344.102564,4295.384615
2,4341.025641,4334.871794,4301.025641,4352.307692,4288.717948
3,4343.589743,4330.256410,4300.512820,4336.923076,4287.692307
4,4345.128205,4335.897435,4327.692307,4337.435897,4307.692307
5,4327.179487,4315.897435,4316.923076,4332.820512,4310.256410
6,4331.794871,4307.179487,4304.615384,4329.743589,4300.512820
7,4341.538461,4323.076923,4324.615384,4337.435897,4302.051282
8,4341.538461,4342.051282,4332.820512,4338.461538,4313.333333
9,4352.307692,4350.256410,4327.692307,4345.641025,4321.538461
10,4311.282051,4306.666666,4285.641025,4313.846153,4279.487179
11,4253.846153,4257.435897,4240.000000,4244.615384,4226.153846
12,4242.051282,4239.487179,4229.230769,4212.307692,4216.923076
13,4242.051282,4230.769230,4228.717948,4224.615384,4216.410256
14,4254.871794,4244.615384,4239.487179,4242.051282,4216.923076
15,4266.153846,4255.897435,4248.717948,4237.948717,4223.076923
16,4272.307692,4262.564102,4262.051282,4249.743589,4234.871794
17,4280.000000,4270.256410,4274.871794,4272.307692,4245.641025
18,4280.000000,4262.564102,4267.692307,4264.615384,4241.025641
19,4288.205128,4272.820512,4271.282051,4253.333333,4245.641025
20,4288.205128,4285.128205,4274.871794,4255.384615,4254.358974
21,4300.512820,4304.615384,4283.076923,4284.102564,4263.076923
22,4329.743589,4325.641025,4300.512820,4300.000000,4278.974358
23,4326.153846,4309.743589,4301.025641,4272.820512,4283.589743
24,4326.153846,4313.846153,4323.076923,4283.076923,4291.794871
25,4339.487179,4336.923076,4335.384615,4312.820512,4295.384615
26,4346.153846,4337.948717,4318.461538,4309.743589,4289.743589
27,4345.128205,4333.846153,4317.948717,4301.025641,4293.333333
28,4338.974358,4323.076923,4321.538461,4301.538461,4294.871794
29,4346.153846,4322.051282,4330.256410,4311.794871,4300.000000
30,4314.871794,4303.589743,4302.051282,4285.128205,4273.333333
31,4271.282051,4272.820512,4254.358974,4242.564102,4230.769230
32,4279.487179,4273.333333,4251.282051,4252.820512,4234.358974
33,4279.487179,4269.743589,4258.974358,4258.974358,4246.153846
34,4275.384615,4262.051282,4268.717948,4243.076923,4245.128205
35,4279.487179,4263.589743,4269.230769,4248.717948,4245.641025
36,4279.487179,4270.769230,4268.717948,4271.282051,4250.769230
37,4297.435897,4292.307692,4284.615384,4295.384615,4260.000000
38,4297.435897,4283.076923,4281.538461,4289.230769,4254.871794
39,4290.769230,4270.256410,4286.153846,4272.307692,4259.487179
40,4292.307692,4275.897435,4282.051282,4278.461538,4266.153846
41,4282.564102,4275.897435,4265.128205,4290.256410,4255.897435
42,4283.589743,4284.102564,4285.641025,4295.897435,4264.102564
43,4285.128205,4284.615384,4285.641025,4283.076923,4270.769230
44,4294.358974,4290.256410,4275.384615,4277.948717,4268.717948
45,4298.461538,4295.384615,4292.307692,4278.461538,4273.846153
46,4281.025641,4282.564102,4288.717948,4288.717948,4268.205128
47,4284.102564,4289.230769,4274.871794,4321.025641,4264.615384
48,4294.871794,4297.435897,4273.333333,4302.564102,4265.641025
49,4308.717948,4306.153846,4294.358974,4276.923076,4276.410256
50,4306.666666,4308.205128,4302.051282,4298.461538,4283.076923
51,4280.000000,4287.179487,4283.589743,4287.692307,4273.333333
52,4287.692307,4292.307692,4288.717948,4255.897435,4284.615384
53,4297.435897,4298.461538,4294.871794,4255.897435,4294.871794
54,4291.794871,4288.205128,4298.461538,4292.820512,4290.256410
55,4290.769230,4285.128205,4304.615384,4307.692307,4289.743589
56,4275.897435,4274.358974,4294.358974,4265.641025,4282.051282
57,4280.000000,4275.897435,4300.000000,4248.205128,4281.538461
58,4285.128205,4275.897435,4292.307692,4271.794871,4277.948717
