,AF3,AF4,T7,T8,PZ
0,4310.769230,4257.435897,4284.615384,4211.794871,4173.846153
1,4311.794871,4255.897435,4290.769230,4215.897435,4187.179487
2,4292.307692,4235.384615,4258.974358,4195.384615,4174.871794
3,4302.051282,4255.384615,4258.974358,4213.333333,4174.871794
4,4298.974358,4257.948717,4242.564102,4220.000000,4162.564102
5,4302.564102,4257.948717,4270.769230,4214.358974,4174.358974
6,4299.487179,4258.461538,4299.487179,4206.666666,4182.051282
7,4283.076923,4244.615384,4267.179487,4207.179487,4165.641025
8,4304.615384,4267.179487,4267.692307,4244.615384,4184.102564
9,4301.538461,4269.230769,4263.589743,4231.794871,4178.974358
10,4293.333333,4261.025641,4268.717948,4210.769230,4176.410256
11,4294.358974,4248.205128,4277.435897,4208.205128,4182.564102
12,4289.743589,4243.076923,4250.769230,4194.358974,4171.794871
13,4307.179487,4281.025641,4261.025641,4224.615384,4190.769230
14,4285.128205,4263.589743,4268.205128,4224.615384,4182.051282
15,4280.000000,4244.615384,4267.692307,4211.282051,4179.487179
16,4305.641025,4266.666666,4273.846153,4220.512820,4195.897435
17,4293.333333,4255.897435,4262.051282,4203.076923,4182.564102
18,4304.615384,4266.153846,4269.743589,4221.025641,4186.153846
19,4301.538461,4266.666666,4263.076923,4229.743589,4180.000000
20,4284.615384,4250.769230,4270.256410,4219.487179,4177.435897
21,4287.692307,4250.769230,4275.384615,4220.512820,4181.025641
22,4283.589743,4240.000000,4236.923076,4205.128205,4157.948717
23,4293.846153,4254.871794,4261.025641,4211.794871,4173.333333
24,4268.205128,4243.076923,4277.435897,4198.974358,4173.846153
25,4260.512820,4230.256410,4256.410256,4202.051282,4160.000000
26,4301.025641,4260.000000,4266.666666,4235.897435,4181.025641
27,4290.769230,4252.307692,4253.333333,4213.846153,4173.333333
28,4293.333333,4256.923076,4251.794871,4214.871794,4172.307692
29,4299.487179,4269.230769,4268.205128,4229.743589,4177.948717
30,4283.076923,4260.512820,4283.589743,4218.461538,4181.025641
31,4291.794871,4261.025641,4283.076923,4222.051282,4189.230769
32,4290.256410,4242.051282,4236.410256,4208.205128,4164.102564
33,4302.051282,4245.128205,4250.256410,4221.538461,4164.102564
34,4290.769230,4242.564102,4282.564102,4227.179487,4163.076923
35,4265.128205,4230.256410,4270.256410,4205.128205,4148.205128
36,4291.282051,4250.769230,4267.692307,4229.230769,4167.179487
37,4288.205128,4240.000000,4251.282051,4227.692307,4156.923076
38,4282.564102,4240.512820,4263.589743,4216.923076,4160.512820
39,4297.435897,4251.282051,4274.358974,4226.666666,4180.512820
40,4299.487179,4235.897435,4258.461538,4218.461538,4171.282051
41,4304.102564,4243.589743,4273.333333,4217.435897,4176.923076
42,4290.769230,4241.025641,4267.692307,4208.205128,4175.384615
43,4301.538461,4254.358974,4276.410256,4224.615384,4184.102564
44,4301.025641,4249.743589,4280.000000,4226.666666,4181.538461
