,AF3,AF4,T7,T8,PZ
0,4296.410256,4258.974358,4289.230769,4270.769230,4264.615384
1,4322.564102,4284.102564,4325.128205,4300.512820,4290.256410
2,4302.564102,4284.615384,4298.461538,4286.153846,4274.358974
3,4310.256410,4298.974358,4291.794871,4287.692307,4281.538461
4,4306.666666,4292.820512,4290.769230,4285.641025,4289.230769
5,4284.615384,4266.153846,4284.615384,4271.282051,4283.076923
6,4294.871794,4268.205128,4299.487179,4286.666666,4289.230769
7,4272.820512,4249.743589,4276.410256,4265.128205,4262.051282
8,4288.205128,4271.282051,4297.435897,4266.153846,4272.307692
9,4298.461538,4271.794871,4302.051282,4266.666666,4275.897435
10,4292.820512,4268.205128,4295.897435,4274.358974,4272.820512
11,4286.666666,4264.615384,4289.743589,4282.051282,4269.230769
12,4297.435897,4269.743589,4292.307692,4300.512820,4271.794871
13,4287.692307,4272.307692,4290.769230,4296.923076,4268.205128
14,4295.897435,4274.871794,4299.487179,4280.000000,4266.666666
15,4285.641025,4266.666666,4289.230769,4269.743589,4261.538461
16,4290.769230,4270.256410,4284.102564,4269.743589,4266.666666
17,4295.897435,4274.358974,4278.974358,4270.256410,4272.307692
18,4286.153846,4253.846153,4286.666666,4266.153846,4274.871794
19,4303.589743,4272.820512,4301.025641,4303.589743,4287.179487
20,4260.000000,4241.025641,4268.717948,4253.846153,4247.692307
21,4284.102564,4277.948717,4293.846153,4280.512820,4266.666666
22,4299.487179,4303.076923,4295.897435,4290.256410,4270.769230
23,4294.871794,4298.974358,4294.871794,4278.974358,4278.461538
24,4298.461538,4303.589743,4290.256410,4265.641025,4272.307692
25,4299.487179,4308.205128,4284.102564,4268.717948,4271.282051
26,4295.384615,4307.692307,4304.102564,4265.128205,4291.794871
27,4287.692307,4296.923076,4284.102564,4251.794871,4281.538461
28,4301.538461,4302.051282,4308.717948,4283.076923,4299.487179
29,4282.564102,4289.230769,4293.333333,4272.307692,4287.692307
30,4275.897435,4291.794871,4282.564102,4268.717948,4292.820512
31,4287.692307,4292.307692,4296.923076,4285.128205,4303.076923
32,4301.025641,4287.692307,4297.948717,4272.307692,4283.589743
33,4283.076923,4274.871794,4280.000000,4265.641025,4264.102564
34,4307.179487,4303.589743,4300.512820,4293.846153,4286.666666
35,4294.358974,4290.256410,4289.230769,4269.230769,4275.384615
36,4302.564102,4293.333333,4300.000000,4284.102564,4278.461538
37,4303.076923,4291.282051,4294.358974,4296.410256,4273.846153
38,4293.333333,4277.948717,4281.538461,4267.179487,4265.128205
39,4305.128205,4284.615384,4297.948717,4264.615384,4279.487179
40,4284.102564,4262.051282,4278.461538,4254.871794,4260.000000
41,4302.051282,4278.974358,4297.435897,4288.205128,4276.923076
42,4307.179487,4289.743589,4305.128205,4299.487179,4287.179487
43,4280.512820,4267.179487,4274.871794,4256.410256,4261.538461
44,4296.410256,4281.538461,4282.564102,4263.076923,4269.743589
45,4287.692307,4274.358974,4269.743589,4264.615384,4260.512820
46,4294.358974,4282.051282,4281.025641,4276.923076,4264.615384
47,4300.000000,4282.051282,4295.384615,4275.384615,4264.102564
48,4288.717948,4259.487179,4284.615384,4251.794871,4251.282051
49,4299.487179,4278.461538,4283.589743,4271.282051,4265.641025
50,4294.358974,4261.538461,4286.153846,4288.205128,4263.076923
51,4296.923076,4266.666666,4305.641025,4268.205128,4281.025641
52,4297.435897,4267.692307,4296.410256,4276.410256,4276.410256
53,4298.461538,4268.717948,4286.666666,4284.615384,4271.794871
54,4288.717948,4269.230769,4283.076923,4253.333333,4262.564102
55,4308.205128,4287.692307,4296.923076,4272.820512,4280.512820
56,4288.205128,4258.974358,4265.641025,4270.769230,4261.025641
57,4303.076923,4272.820512,4278.461538,4275.897435,4273.846153
58,4306.153846,4282.564102,4285.641025,4262.564102,4279.487179
59,4284.615384,4261.025641,4274.871794,4246.153846,4264.615384
60,4307.692307,4280.512820,4298.974358,4278.974358,4282.564102
61,4306.153846,4281.025641,4295.384615,4282.051282,4281.538461
62,4304.615384,4281.538461,4291.794871,4285.641025,4281.025641
63,4302.051282,4273.333333,4297.948717,4263.076923,4288.717948
64,4282.051282,4286.666666,4304.615384,4261.025641,4278.461538
65,4277.435897,4278.461538,4291.794871,4243.589743,4270.256410
66,4290.769230,4277.948717,4301.538461,4276.923076,4278.974358
67,4271.794871,4255.897435,4280.512820,4271.794871,4264.102564
68,4288.205128,4278.974358,4293.333333,4277.948717,4274.871794
69,4294.358974,4296.410256,4297.948717,4286.666666,4282.051282
70,4276.410256,4281.025641,4278.974358,4258.461538,4274.358974
