,AF3,AF4,T7,T8,PZ
0,4311.282051,4294.358974,4311.282051,4273.846153,4262.564102
1,4308.717948,4284.615384,4311.794871,4256.923076,4260.000000
2,4309.230769,4299.487179,4304.102564,4290.256410,4258.461538
3,4310.769230,4304.615384,4303.589743,4323.589743,4259.487179
4,4302.051282,4284.102564,4308.717948,4295.897435,4256.923076
5,4311.794871,4290.769230,4323.076923,4281.025641,4268.717948
6,4296.923076,4286.666666,4294.358974,4267.692307,4255.897435
7,4290.769230,4277.435897,4286.153846,4270.769230,4249.230769
8,4300.000000,4280.000000,4312.307692,4292.307692,4257.948717
9,4294.871794,4281.025641,4311.794871,4281.538461,4258.974358
10,4305.128205,4294.871794,4308.717948,4273.333333,4267.692307
11,4293.846153,4280.000000,4293.846153,4266.666666,4251.794871
12,4290.769230,4279.487179,4294.871794,4285.641025,4248.717948
13,4301.538461,4298.974358,4297.948717,4306.153846,4260.000000
14,4286.666666,4277.435897,4279.487179,4280.512820,4248.205128
15,4294.871794,4276.410256,4296.923076,4286.153846,4254.871794
16,4297.435897,4289.743589,4300.000000,4289.230769,4252.820512
17,4292.820512,4290.769230,4297.435897,4272.820512,4245.641025
18,4296.923076,4285.128205,4309.230769,4269.230769,4245.641025
19,4289.743589,4271.282051,4289.743589,4271.794871,4234.871794
20,4302.051282,4281.538461,4289.743589,4293.846153,4243.076923
21,4303.076923,4286.153846,4298.461538,4280.000000,4247.179487
22,4305.641025,4295.384615,4296.410256,4271.794871,4248.205128
23,4311.282051,4300.000000,4292.307692,4302.564102,4249.230769
24,4283.589743,4269.743589,4282.564102,4290.256410,4233.333333
25,4287.179487,4278.461538,4299.487179,4274.871794,4247.179487
26,4298.461538,4290.769230,4296.923076,4274.358974,4258.461538
27,4295.384615,4276.410256,4287.179487,4273.333333,4252.307692
28,4304.615384,4279.487179,4296.410256,4287.692307,4255.384615
29,4293.333333,4273.333333,4280.000000,4277.948717,4247.692307
30,4296.410256,4277.435897,4291.282051,4276.410256,4258.461538
31,4297.948717,4279.487179,4308.205128,4286.153846,4263.589743
32,4292.307692,4273.333333,4298.461538,4286.666666,4255.384615
33,4304.102564,4281.538461,4298.974358,4278.461538,4259.487179
34,4286.666666,4267.692307,4287.692307,4256.410256,4247.692307
35,4288.205128,4271.282051,4295.897435,4285.641025,4248.717948
36,4300.000000,4281.025641,4304.102564,4296.410256,4252.307692
37,4288.205128,4267.179487,4287.179487,4257.948717,4243.076923
38,4294.871794,4275.384615,4289.743589,4268.717948,4252.820512
39,4291.794871,4279.487179,4276.410256,4285.641025,4245.641025
40,4295.384615,4281.025641,4275.384615,4295.897435,4243.076923
41,4297.948717,4274.871794,4293.333333,4293.846153,4248.717948
42,4283.076923,4263.589743,4294.871794,4263.076923,4245.128205
43,4292.307692,4281.025641,4298.974358,4269.743589,4249.743589
44,4288.717948,4278.461538,4287.179487,4277.948717,4241.025641
45,4290.256410,4276.410256,4285.641025,4264.615384,4247.179487
46,4292.820512,4278.461538,4284.615384,4263.076923,4252.820512
47,4273.333333,4262.564102,4276.410256,4276.923076,4235.897435
48,4286.666666,4271.794871,4305.128205,4290.769230,4252.307692
49,4286.153846,4270.256410,4303.589743,4262.051282,4256.410256
50,4280.000000,4270.256410,4292.820512,4260.512820,4249.743589
51,4289.743589,4286.153846,4294.871794,4290.256410,4257.948717
52,4280.000000,4273.333333,4269.743589,4268.205128,4249.743589
53,4283.076923,4277.435897,4277.948717,4263.076923,4253.333333
54,4275.384615,4279.487179,4291.282051,4274.871794,4249.743589
55,4265.128205,4263.589743,4285.641025,4276.410256,4242.564102
56,4270.256410,4255.897435,4285.641025,4288.205128,4244.615384
57,4264.615384,4248.717948,4273.333333,4278.974358,4233.333333
58,4277.435897,4265.128205,4275.384615,4276.923076,4238.974358
59,4273.333333,4259.487179,4277.435897,4272.820512,4237.948717
60,4263.589743,4245.641025,4289.230769,4268.205128,4233.846153
61,4280.512820,4262.051282,4302.564102,4275.384615,4244.102564
62,4274.871794,4257.948717,4276.923076,4262.051282,4235.897435
63,4282.564102,4266.666666,4277.948717,4273.846153,4243.076923
64,4286.666666,4273.846153,4285.128205,4278.974358,4246.153846
65,4274.871794,4265.128205,4275.897435,4267.179487,4238.974358
66,4280.512820,4268.205128,4286.666666,4273.846153,4246.153846
67,4274.871794,4261.025641,4282.564102,4264.615384,4238.974358
68,4285.128205,4274.871794,4288.717948,4282.051282,4250.256410
69,4281.538461,4267.179487,4285.128205,4290.256410,4255.384615
70,4255.897435,4236.410256,4267.179487,4254.871794,4234.358974
71,4270.769230,4262.051282,4287.179487,4271.794871,4240.000000
72,4281.538461,4277.948717,4289.230769,4289.743589,4246.666666
73,4290.256410,4272.307692,4281.538461,4272.307692,4250.769230
74,4293.333333,4270.256410,4277.435897,4262.051282,4244.615384
75,4276.410256,4260.512820,4269.230769,4267.179487,4232.307692
76,4276.923076,4261.538461,4286.153846,4275.897435,4242.051282
77,4263.589743,4252.820512,4280.000000,4250.256410,4227.692307
