,AF3,AF4,T7,T8,PZ
0,4285.641025,4297.435897,4270.769230,4255.384615,4226.153846
1,4288.717948,4292.820512,4278.461538,4255.384615,4231.282051
2,4286.666666,4299.487179,4298.974358,4276.923076,4245.641025
3,4272.307692,4290.769230,4288.717948,4262.051282,4234.871794
4,4304.615384,4312.820512,4287.179487,4283.076923,4250.256410
5,4308.205128,4308.717948,4272.307692,4272.307692,4241.538461
6,4312.820512,4321.538461,4296.410256,4269.743589,4249.743589
7,4304.615384,4323.076923,4304.615384,4293.333333,4249.230769
8,4271.794871,4285.641025,4274.358974,4277.948717,4225.128205
9,4286.666666,4288.205128,4284.615384,4269.230769,4246.153846
10,4272.307692,4275.384615,4273.333333,4245.641025,4241.538461
11,4265.641025,4274.871794,4276.410256,4243.076923,4237.435897
12,4280.000000,4283.076923,4285.128205,4253.846153,4237.948717
13,4270.256410,4269.743589,4269.743589,4247.179487,4225.128205
14,4289.230769,4294.871794,4295.897435,4271.794871,4253.333333
15,4282.051282,4287.692307,4285.128205,4254.358974,4242.564102
16,4284.615384,4285.641025,4276.410256,4253.846153,4237.435897
17,4297.948717,4301.538461,4298.461538,4267.692307,4253.333333
18,4279.487179,4283.076923,4292.820512,4237.948717,4240.512820
19,4301.538461,4303.589743,4308.205128,4269.230769,4258.461538
20,4292.820512,4301.025641,4288.717948,4281.025641,4245.641025
21,4276.923076,4292.820512,4272.307692,4264.615384,4233.333333
22,4300.512820,4316.923076,4296.410256,4276.923076,4255.384615
23,4292.307692,4301.025641,4291.282051,4257.948717,4243.076923
24,4297.435897,4305.128205,4306.153846,4254.871794,4254.871794
25,4288.717948,4307.179487,4298.461538,4262.051282,4255.897435
26,4284.102564,4303.076923,4280.512820,4279.487179,4247.179487
27,4297.948717,4306.666666,4292.820512,4294.358974,4248.717948
28,4271.794871,4279.487179,4276.923076,4245.128205,4219.487179
29,4282.051282,4296.410256,4288.717948,4232.307692,4234.358974
30,4287.179487,4300.512820,4291.794871,4249.743589,4244.615384
31,4273.333333,4280.512820,4276.410256,4263.589743,4235.384615
32,4294.358974,4303.076923,4291.282051,4289.743589,4255.384615
33,4282.051282,4294.358974,4280.000000,4261.025641,4244.615384
34,4284.102564,4292.820512,4293.846153,4244.615384,4250.256410
35,4287.179487,4289.743589,4299.487179,4253.846153,4249.743589
36,4271.282051,4275.897435,4274.358974,4271.794871,4233.333333
37,4284.102564,4293.846153,4287.179487,4296.410256,4245.128205
38,4271.282051,4278.461538,4284.615384,4245.128205,4225.128205
39,4275.897435,4278.461538,4295.384615,4224.615384,4227.179487
40,4281.538461,4288.717948,4295.384615,4251.794871,4240.000000
41,4272.307692,4278.974358,4275.384615,4264.615384,4232.820512
42,4293.846153,4294.871794,4293.846153,4290.256410,4250.769230
43,4268.205128,4273.846153,4275.897435,4247.692307,4229.743589
44,4262.051282,4273.846153,4277.948717,4222.051282,4226.666666
45,4283.076923,4292.307692,4299.487179,4249.743589,4237.948717
46,4270.769230,4269.230769,4277.435897,4243.076923,4220.000000
47,4292.820512,4287.692307,4270.256410,4264.102564,4240.000000
48,4297.435897,4296.923076,4261.538461,4272.307692,4242.051282
49,4287.692307,4285.128205,4284.102564,4257.948717,4238.461538
50,4278.461538,4281.538461,4297.435897,4249.230769,4243.076923
51,4267.179487,4272.820512,4272.820512,4235.897435,4233.333333
52,4290.256410,4289.230769,4295.384615,4249.743589,4252.307692
53,4272.820512,4270.769230,4278.461538,4233.846153,4235.384615
54,4274.358974,4276.410256,4255.384615,4243.076923,4230.769230
55,4297.948717,4302.564102,4282.051282,4272.820512,4257.435897
56,4261.538461,4267.179487,4283.076923,4242.564102,4238.974358
57,4267.179487,4272.820512,4296.923076,4239.487179,4246.153846
58,4276.410256,4276.923076,4278.974358,4234.358974,4240.000000
59,4268.205128,4263.589743,4254.871794,4233.333333,4225.128205
60,4285.641025,4284.615384,4276.410256,4258.461538,4243.589743
61,4273.846153,4280.000000,4274.871794,4245.128205,4236.410256
62,4285.128205,4293.333333,4293.333333,4251.794871,4248.205128
63,4285.128205,4287.692307,4299.487179,4232.820512,4245.128205
64,4278.461538,4272.820512,4285.641025,4211.282051,4235.897435
65,4298.461538,4289.230769,4286.153846,4255.384615,4249.230769
66,4278.974358,4275.384615,4269.743589,4251.794871,4229.743589
67,4296.410256,4297.948717,4295.384615,4245.128205,4247.692307
68,4307.692307,4304.615384,4301.538461,4244.615384,4255.384615
69,4282.564102,4270.769230,4274.871794,4224.615384,4231.282051
70,4300.000000,4285.128205,4288.717948,4255.384615,4245.641025
71,4286.153846,4277.948717,4279.487179,4254.871794,4232.307692
72,4273.333333,4268.717948,4280.000000,4220.512820,4225.128205
73,4284.615384,4276.410256,4273.333333,4210.769230,4224.615384
74,4293.333333,4282.564102,4259.487179,4234.358974,4219.487179
75,4302.051282,4295.897435,4290.769230,4268.205128,4241.025641
76,4267.692307,4265.641025,4270.256410,4229.230769,4221.025641
77,4275.897435,4269.743589,4264.615384,4212.307692,4220.512820
78,4295.384615,4283.076923,4288.717948,4228.717948,4233.333333
79,4273.333333,4264.615384,4271.794871,4221.025641,4216.410256
80,4292.307692,4289.743589,4276.923076,4249.743589,4233.846153
81,4292.307692,4284.102564,4272.820512,4238.974358,4231.794871
82,4295.897435,4280.000000,4274.871794,4224.615384,4237.435897
83,4298.974358,4288.205128,4272.307692,4229.743589,4237.435897
84,4268.717948,4263.076923,4257.948717,4212.820512,4206.666666
85,4289.230769,4283.076923,4286.153846,4247.179487,4227.692307
86,4291.282051,4282.051282,4263.589743,4240.000000,4222.564102
87,4280.512820,4267.692307,4248.717948,4207.179487,4210.769230
88,4290.769230,4280.000000,4283.076923,4226.153846,4228.717948
89,4274.358974,4266.666666,4274.358974,4233.333333,4216.923076
90,4285.128205,4278.461538,4280.000000,4253.333333,4223.589743
91,4288.205128,4285.641025,4277.435897,4240.000000,4220.000000
92,4292.820512,4291.282051,4277.948717,4221.025641,4227.692307
93,4301.538461,4297.435897,4287.692307,4241.025641,4245.641025
94,4266.153846,4263.076923,4264.615384,4239.487179,4217.435897
95,4275.384615,4276.410256,4284.615384,4254.358974,4227.692307
96,4280.000000,4280.000000,4285.641025,4233.333333,4229.743589
97,4273.333333,4261.538461,4262.564102,4209.230769,4212.820512
98,4298.461538,4286.153846,4269.230769,4249.743589,4232.820512
99,4280.512820,4283.589743,4256.923076,4252.307692,4224.615384
100,4276.410256,4285.641025,4276.923076,4240.512820,4228.717948
101,4277.948717,4276.923076,4290.769230,4220.000000,4225.641025
102,4275.384615,4268.717948,4272.307692,4220.000000,4216.923076
103,4300.000000,4299.487179,4273.333333,4273.333333,4238.974358
104,4283.589743,4288.717948,4261.538461,4265.641025,4226.153846
105,4285.128205,4289.743589,4282.051282,4237.948717,4226.153846
106,4285.641025,4288.717948,4295.897435,4219.487179,4226.153846
107,4266.666666,4264.615384,4279.487179,4208.717948,4214.871794
108,4283.589743,4282.564102,4285.128205,4248.717948,4234.871794
109,4275.384615,4275.897435,4263.589743,4251.794871,4216.410256
110,4282.564102,4279.487179,4277.948717,4242.051282,4215.897435
111,4286.666666,4287.179487,4295.897435,4227.692307,4229.230769
112,4268.205128,4268.717948,4273.333333,4197.948717,4220.512820
