,AF3,AF4,T7,T8,PZ
0,4298.461538,4257.435897,4290.256410,4304.102564,4268.205128
1,4291.794871,4271.282051,4289.230769,4291.282051,4267.179487
2,4287.692307,4276.410256,4304.102564,4259.487179,4270.769230
3,4291.794871,4267.179487,4301.538461,4265.641025,4274.358974
4,4293.333333,4268.717948,4294.871794,4292.820512,4277.435897
5,4286.153846,4257.948717,4290.256410,4277.435897,4264.615384
6,4311.794871,4264.102564,4304.615384,4267.692307,4277.435897
7,4301.025641,4259.487179,4292.307692,4262.564102,4273.846153
8,4288.717948,4255.897435,4296.923076,4272.307692,4268.717948
9,4305.128205,4265.641025,4314.358974,4297.948717,4279.487179
10,4280.512820,4249.230769,4283.589743,4265.128205,4265.128205
11,4276.410256,4257.948717,4285.128205,4248.717948,4273.333333
12,4288.205128,4265.128205,4291.794871,4264.615384,4271.794871
13,4290.769230,4262.051282,4287.179487,4277.435897,4265.641025
14,4300.000000,4274.358974,4306.666666,4296.923076,4283.589743
15,4286.666666,4257.435897,4308.205128,4269.743589,4276.923076
16,4293.846153,4263.076923,4311.282051,4247.179487,4280.512820
17,4298.974358,4276.410256,4294.871794,4260.512820,4274.871794
18,4289.743589,4263.076923,4290.769230,4286.666666,4259.487179
19,4303.076923,4264.615384,4326.153846,4281.025641,4280.512820
20,4298.974358,4264.615384,4310.256410,4240.512820,4279.487179
21,4307.179487,4285.128205,4296.410256,4271.794871,4275.384615
22,4302.564102,4289.230769,4302.051282,4293.846153,4275.897435
23,4274.358974,4269.230769,4288.205128,4266.153846,4268.717948
24,4288.717948,4283.076923,4297.435897,4294.358974,4284.102564
25,4300.000000,4282.564102,4305.128205,4298.974358,4282.051282
26,4308.717948,4287.692307,4315.384615,4274.358974,4287.179487
27,4311.282051,4298.461538,4311.794871,4278.461538,4293.846153
28,4291.794871,4278.974358,4288.205128,4283.589743,4274.358974
29,4298.461538,4279.487179,4304.102564,4297.435897,4280.512820
30,4302.051282,4288.717948,4312.820512,4284.615384,4287.692307
31,4303.589743,4296.410256,4307.692307,4275.384615,4291.282051
32,4298.461538,4289.230769,4304.102564,4293.846153,4289.230769
33,4286.153846,4272.307692,4295.897435,4295.897435,4274.358974
34,4304.102564,4294.871794,4309.743589,4305.641025,4289.743589
35,4293.846153,4288.717948,4293.846153,4288.717948,4280.512820
36,4289.230769,4270.256410,4300.512820,4265.641025,4272.820512
37,4312.307692,4284.102564,4328.717948,4278.974358,4290.256410
38,4301.025641,4281.538461,4297.948717,4282.564102,4280.000000
39,4300.000000,4284.102564,4290.769230,4280.512820,4282.051282
40,4295.897435,4276.410256,4299.487179,4269.743589,4277.435897
41,4293.333333,4274.358974,4303.589743,4293.846153,4276.410256
42,4302.051282,4288.717948,4316.923076,4325.641025,4291.282051
