,AF3,AF4,T7,T8,PZ
0,4277.948717,4263.589743,4233.333333,4248.717948,4248.205128
1,4283.589743,4270.256410,4245.128205,4252.820512,4236.923076
2,4280.000000,4269.230769,4254.358974,4248.205128,4262.564102
3,4288.717948,4275.384615,4254.358974,4253.846153,4242.051282
4,4291.282051,4269.743589,4246.153846,4260.512820,4250.256410
5,4292.820512,4265.128205,4263.076923,4257.435897,4253.846153
6,4292.307692,4269.230769,4263.589743,4247.692307,4244.615384
7,4290.256410,4270.256410,4237.435897,4253.333333,4266.153846
8,4298.974358,4271.282051,4246.666666,4282.051282,4246.153846
9,4292.307692,4262.564102,4256.410256,4269.743589,4250.256410
10,4290.769230,4261.025641,4251.282051,4241.538461,4247.179487
11,4303.076923,4272.307692,4261.538461,4251.282051,4236.923076
12,4305.128205,4276.923076,4266.153846,4271.282051,4274.871794
13,4310.256410,4285.641025,4272.307692,4285.128205,4260.000000
14,4303.589743,4284.102564,4263.076923,4273.333333,4256.923076
15,4297.948717,4279.487179,4248.205128,4262.051282,4262.564102
16,4306.153846,4281.025641,4260.000000,4276.410256,4245.128205
17,4298.974358,4273.846153,4269.230769,4274.871794,4267.692307
18,4300.512820,4278.461538,4268.717948,4270.769230,4254.358974
19,4299.487179,4277.435897,4248.717948,4268.205128,4253.846153
20,4295.384615,4264.102564,4250.256410,4256.410256,4265.128205
21,4302.051282,4264.615384,4272.820512,4255.897435,4246.153846
22,4297.948717,4266.153846,4258.974358,4262.051282,4261.025641
23,4295.897435,4267.179487,4246.666666,4273.333333,4235.384615
24,4290.769230,4261.538461,4250.769230,4264.102564,4226.153846
25,4281.538461,4255.897435,4254.871794,4257.948717,4246.666666
26,4278.974358,4253.846153,4244.615384,4271.794871,4220.512820
27,4273.333333,4246.153846,4220.000000,4261.025641,4232.307692
28,4282.051282,4255.897435,4228.205128,4253.846153,4232.307692
29,4290.769230,4269.230769,4250.256410,4253.846153,4232.307692
30,4294.358974,4272.307692,4251.794871,4250.256410,4249.743589
31,4302.564102,4274.358974,4249.230769,4256.410256,4229.743589
32,4295.897435,4264.102564,4240.000000,4247.692307,4253.333333
33,4297.948717,4265.641025,4238.974358,4258.461538,4252.307692
34,4301.025641,4273.333333,4241.025641,4275.897435,4238.974358
35,4295.897435,4264.615384,4243.589743,4273.333333,4264.615384
36,4300.512820,4258.974358,4250.769230,4273.846153,4246.153846
37,4292.820512,4253.333333,4241.538461,4263.589743,4252.307692
38,4293.333333,4256.410256,4245.128205,4267.179487,4252.820512
39,4298.461538,4260.000000,4252.307692,4275.384615,4241.025641
40,4292.820512,4260.512820,4243.589743,4271.282051,4268.205128
41,4301.025641,4272.307692,4246.153846,4288.717948,4253.846153
42,4296.923076,4269.743589,4238.461538,4280.000000,4261.025641
43,4287.692307,4267.179487,4243.589743,4254.358974,4263.076923
44,4285.128205,4261.538461,4247.179487,4254.358974,4232.820512
45,4274.358974,4241.538461,4228.717948,4253.333333,4243.589743
46,4285.128205,4247.179487,4246.666666,4265.128205,4239.487179
47,4302.564102,4260.000000,4257.435897,4274.358974,4260.512820
48,4307.692307,4262.051282,4238.461538,4256.923076,4266.666666
49,4300.512820,4259.487179,4229.743589,4236.923076,4237.948717
50,4288.205128,4248.717948,4230.256410,4237.948717,4259.487179
51,4297.948717,4249.743589,4238.461538,4266.153846,4245.641025
52,4296.923076,4243.589743,4225.641025,4268.717948,4241.025641
53,4284.615384,4231.794871,4220.512820,4252.307692,4251.794871
54,4291.794871,4237.435897,4235.897435,4255.897435,4234.358974
55,4292.820512,4240.000000,4230.256410,4264.102564,4262.051282
56,4290.256410,4245.641025,4231.794871,4273.333333,4253.846153
57,4288.717948,4251.282051,4242.564102,4266.153846,4248.717948
58,4289.743589,4244.615384,4243.076923,4261.025641,4262.564102
59,4296.923076,4242.564102,4242.051282,4273.333333,4235.897435
60,4298.974358,4251.282051,4233.846153,4266.666666,4255.897435
61,4311.282051,4266.153846,4237.435897,4265.641025,4259.487179
62,4308.717948,4257.948717,4239.487179,4276.410256,4256.410256
63,4297.948717,4249.743589,4235.384615,4284.102564,4270.256410
64,4309.743589,4268.717948,4241.538461,4292.307692,4245.641025
65,4306.666666,4271.794871,4238.461538,4282.051282,4264.102564
66,4300.000000,4266.666666,4244.102564,4269.743589,4263.589743
67,4308.717948,4272.307692,4255.897435,4264.615384,4255.897435
68,4313.333333,4277.435897,4256.923076,4270.769230,4284.102564
69,4310.769230,4280.512820,4256.923076,4285.128205,4256.410256
70,4304.102564,4281.025641,4249.743589,4270.769230,4261.025641
71,4312.307692,4296.410256,4256.923076,4266.153846,4271.282051
72,4312.307692,4300.000000,4265.128205,4279.487179,4261.538461
73,4303.076923,4285.641025,4255.384615,4273.846153,4284.615384
74,4319.487179,4300.000000,4256.923076,4276.410256,4273.846153
75,4322.564102,4310.256410,4257.435897,4281.025641,4284.615384
76,4316.410256,4303.589743,4262.051282,4279.487179,4278.974358
77,4318.461538,4299.487179,4269.230769,4271.282051,4253.846153
78,4314.358974,4299.487179,4266.153846,4262.051282,4282.564102
79,4322.051282,4309.230769,4277.948717,4282.051282,4270.769230
