,AF3,AF4,T7,T8,PZ
0,4284.102564,4271.794871,4282.051282,4272.307692,4254.358974
1,4301.025641,4292.820512,4284.615384,4297.948717,4265.128205
2,4308.205128,4292.307692,4293.846153,4300.000000,4268.205128
3,4286.666666,4276.923076,4294.871794,4281.025641,4261.538461
4,4283.589743,4275.384615,4301.538461,4275.384615,4269.230769
5,4288.205128,4273.846153,4287.692307,4268.205128,4265.128205
6,4296.410256,4283.076923,4297.435897,4282.564102,4269.230769
7,4288.205128,4288.205128,4306.153846,4279.487179,4270.256410
8,4281.538461,4277.948717,4292.820512,4266.153846,4258.461538
9,4300.000000,4284.615384,4303.589743,4295.897435,4264.615384
10,4293.333333,4284.615384,4298.974358,4286.666666,4259.487179
11,4297.435897,4273.846153,4300.000000,4264.102564,4263.076923
12,4307.179487,4276.923076,4303.076923,4272.307692,4272.307692
13,4285.641025,4285.641025,4289.230769,4270.769230,4262.564102
14,4276.410256,4284.102564,4305.128205,4276.923076,4265.128205
15,4267.692307,4267.179487,4296.923076,4276.410256,4261.538461
16,4278.461538,4269.743589,4275.897435,4282.564102,4261.025641
17,4300.512820,4274.871794,4291.794871,4283.589743,4263.589743
18,4292.307692,4263.076923,4305.641025,4269.230769,4255.384615
19,4295.897435,4278.974358,4306.666666,4286.666666,4267.179487
20,4292.307692,4289.743589,4285.128205,4284.615384,4263.589743
21,4289.230769,4283.076923,4281.025641,4271.794871,4251.794871
22,4295.897435,4281.025641,4302.564102,4284.102564,4259.487179
23,4276.923076,4267.692307,4293.333333,4267.692307,4258.974358
24,4277.948717,4263.076923,4279.487179,4256.923076,4261.025641
25,4279.487179,4266.666666,4269.743589,4253.846153,4253.846153
26,4268.717948,4272.307692,4276.410256,4250.256410,4250.769230
27,4274.871794,4277.435897,4291.282051,4257.435897,4259.487179
28,4276.923076,4266.153846,4292.820512,4246.666666,4250.769230
29,4284.102564,4260.512820,4305.641025,4255.897435,4253.846153
30,4274.871794,4262.564102,4282.051282,4266.666666,4252.307692
