,AF3,AF4,T7,T8,PZ
0,4307.692307,4288.717948,4273.846153,4201.538461,4246.153846
1,4315.384615,4275.384615,4279.487179,4233.846153,4248.717948
2,4305.641025,4259.487179,4274.871794,4267.692307,4236.923076
3,4320.000000,4298.974358,4288.717948,4273.333333,4253.333333
4,4304.615384,4292.307692,4279.487179,4232.820512,4242.051282
5,4318.461538,4291.282051,4295.384615,4249.230769,4255.897435
6,4327.179487,4296.923076,4295.384615,4270.769230,4261.025641
7,4320.000000,4286.153846,4278.974358,4266.153846,4245.128205
8,4342.051282,4300.512820,4298.461538,4275.897435,4257.435897
9,4318.461538,4287.692307,4286.666666,4246.666666,4239.487179
10,4313.333333,4295.384615,4289.230769,4259.487179,4240.000000
11,4332.307692,4311.282051,4290.256410,4274.871794,4250.769230
12,4326.153846,4297.435897,4283.589743,4247.692307,4248.205128
13,4326.153846,4300.512820,4311.794871,4266.666666,4263.076923
14,4312.820512,4283.589743,4298.461538,4274.358974,4245.641025
15,4330.256410,4298.974358,4298.461538,4267.692307,4249.230769
16,4341.538461,4324.102564,4305.128205,4274.358974,4257.948717
17,4325.128205,4308.205128,4271.794871,4272.307692,4241.025641
18,4345.128205,4313.846153,4285.641025,4273.333333,4260.512820
19,4330.256410,4298.974358,4304.102564,4244.615384,4257.948717
20,4323.589743,4304.615384,4306.153846,4257.435897,4254.358974
21,4338.974358,4332.307692,4297.948717,4293.846153,4261.025641
22,4323.589743,4318.461538,4287.692307,4284.615384,4247.179487
23,4340.000000,4322.051282,4310.256410,4293.333333,4262.564102
24,4335.897435,4313.333333,4297.435897,4273.333333,4254.358974
25,4324.102564,4302.051282,4293.846153,4260.000000,4244.615384
26,4329.230769,4300.000000,4304.102564,4271.282051,4251.794871
27,4315.384615,4289.743589,4286.153846,4252.820512,4239.487179
28,4332.820512,4314.358974,4304.615384,4278.461538,4253.846153
29,4326.666666,4301.025641,4300.000000,4281.538461,4247.179487
30,4322.564102,4297.435897,4294.871794,4256.923076,4249.230769
31,4341.538461,4318.974358,4310.769230,4268.205128,4267.692307
32,4317.435897,4288.205128,4285.128205,4262.051282,4242.564102
33,4321.538461,4300.512820,4289.743589,4277.948717,4248.717948
34,4328.205128,4321.025641,4290.769230,4274.358974,4253.846153
35,4329.230769,4315.897435,4289.230769,4248.205128,4251.282051
36,4337.948717,4318.461538,4307.692307,4257.948717,4264.615384
37,4315.384615,4292.307692,4291.282051,4255.897435,4243.589743
38,4329.743589,4305.128205,4304.615384,4270.256410,4251.794871
39,4335.897435,4322.051282,4299.487179,4262.564102,4258.461538
40,4318.461538,4303.076923,4272.307692,4240.000000,4240.000000
41,4329.743589,4302.051282,4293.846153,4265.128205,4245.641025
42,4320.000000,4303.076923,4299.487179,4264.615384,4237.948717
43,4325.641025,4317.948717,4310.769230,4262.564102,4248.717948
44,4319.487179,4295.897435,4300.512820,4250.256410,4241.025641
45,4307.179487,4279.487179,4271.282051,4236.410256,4227.692307
