,AF3,AF4,T7,T8,PZ
42,4267.692307,4278.974358,4274.358974,4245.128205,4247.692307
43,4283.076923,4291.282051,4296.410256,4265.641025,4260.512820
44,4272.820512,4283.589743,4295.384615,4270.769230,4256.923076
45,4269.230769,4284.102564,4291.282051,4257.435897,4253.333333
46,4278.461538,4294.871794,4300.000000,4241.538461,4260.512820
47,4263.589743,4282.564102,4292.820512,4234.358974,4256.410256
48,4266.153846,4290.769230,4302.564102,4270.769230,4267.692307
49,4252.307692,4282.564102,4290.769230,4268.717948,4255.384615
50,4235.897435,4270.769230,4286.666666,4248.205128,4245.641025
51,4235.897435,4276.923076,4298.974358,4260.512820,4251.282051
52,4210.256410,4277.435897,4286.153846,4257.435897,4243.589743
53,4198.974358,4298.974358,4309.230769,4262.564102,4267.179487
54,4189.230769,4293.846153,4308.205128,4267.692307,4271.282051
55,4179.487179,4282.564102,4277.435897,4265.128205,4259.487179
56,4176.410256,4290.256410,4282.051282,4249.743589,4266.666666
57,4156.923076,4270.256410,4285.641025,4226.666666,4258.461538
58,4160.000000,4264.615384,4283.076923,4261.025641,4257.435897
59,4158.974358,4261.025641,4272.307692,4271.794871,4251.282051
60,4153.333333,4253.333333,4282.051282,4233.333333,4250.256410
61,4154.358974,4254.871794,4293.333333,4237.948717,4260.512820
62,4134.871794,4241.538461,4268.205128,4254.871794,4244.102564
63,4149.230769,4254.871794,4275.384615,4269.230769,4248.717948
64,4167.179487,4266.666666,4283.589743,4252.307692,4252.820512
65,4169.230769,4269.743589,4280.000000,4242.051282,4253.333333
66,4186.153846,4287.179487,4293.846153,4285.128205,4273.846153
67,4178.974358,4277.435897,4277.948717,4295.897435,4265.128205
68,4180.000000,4280.000000,4277.948717,4281.538461,4267.179487
69,4184.102564,4290.769230,4290.256410,4266.666666,4276.923076
70,4182.564102,4285.641025,4290.769230,4264.615384,4268.205128
71,4190.769230,4286.153846,4296.410256,4284.102564,4267.179487
72,4171.282051,4265.128205,4275.384615,4266.153846,4248.717948
73,4175.897435,4267.692307,4278.461538,4261.025641,4248.717948
74,4191.794871,4278.974358,4287.179487,4271.794871,4256.410256
75,4185.128205,4262.051282,4265.641025,4261.025641,4247.179487
76,4197.435897,4272.307692,4268.205128,4271.282051,4257.948717
77,4198.461538,4282.051282,4275.897435,4273.333333,4257.435897
78,4202.564102,4285.128205,4281.538461,4271.794871,4262.564102
79,4206.666666,4283.076923,4270.769230,4269.743589,4265.128205
80,4198.974358,4277.435897,4257.948717,4262.051282,4255.897435
81,4217.435897,4302.051282,4284.102564,4281.025641,4275.897435
82,4216.410256,4297.435897,4276.923076,4281.538461,4273.846153
83,4204.102564,4285.128205,4256.923076,4285.128205,4261.538461
84,4208.205128,4292.820512,4268.717948,4288.205128,4263.589743
85,4208.717948,4285.641025,4268.717948,4268.717948,4257.948717
86,4218.974358,4293.846153,4266.666666,4289.230769,4265.641025
87,4204.615384,4287.179487,4256.410256,4294.358974,4252.307692
88,4197.435897,4277.948717,4267.179487,4267.179487,4246.666666
89,4210.769230,4278.461538,4278.974358,4264.615384,4260.512820
90,4197.435897,4266.666666,4264.615384,4266.153846,4252.307692
91,4203.589743,4286.153846,4284.615384,4286.666666,4266.666666
92,4207.179487,4284.102564,4278.974358,4284.615384,4268.717948
93,4209.230769,4272.307692,4266.666666,4270.256410,4258.461538
94,4228.205128,4291.282051,4291.794871,4296.410256,4271.282051
95,4215.384615,4285.128205,4280.512820,4294.871794,4261.538461
96,4221.538461,4287.692307,4280.000000,4286.153846,4265.641025
97,4237.948717,4297.948717,4290.769230,4291.282051,4276.410256
98,4238.461538,4294.358974,4285.128205,4289.743589,4276.923076
99,4240.512820,4291.282051,4291.282051,4285.641025,4277.948717
100,4225.641025,4277.948717,4280.512820,4269.230769,4262.564102
101,4231.794871,4287.692307,4282.051282,4286.666666,4270.769230
102,4235.897435,4290.769230,4284.615384,4300.512820,4274.358974
103,4232.820512,4278.461538,4280.000000,4291.282051,4262.051282
104,4246.666666,4292.307692,4291.794871,4296.410256,4273.333333
105,4235.384615,4288.205128,4275.384615,4280.512820,4262.564102
106,4232.820512,4284.102564,4269.743589,4280.000000,4254.358974
107,4235.897435,4282.051282,4279.487179,4287.179487,4254.871794
108,4234.871794,4279.487179,4278.461538,4282.051282,4255.897435
109,4254.358974,4292.820512,4287.692307,4295.897435,4275.384615
110,4245.641025,4273.333333,4281.538461,4290.256410,4269.230769
111,4241.538461,4272.820512,4288.205128,4283.076923,4271.282051
112,4255.897435,4294.358974,4286.666666,4278.461538,4278.461538
113,4258.461538,4294.871794,4266.153846,4275.384615,4265.641025
114,4270.769230,4309.230769,4284.615384,4294.871794,4278.461538
115,4260.512820,4299.487179,4284.615384,4271.794871,4275.897435
116,4257.948717,4293.333333,4282.564102,4259.487179,4269.743589
117,4266.666666,4303.589743,4293.846153,4283.076923,4271.282051
118,4247.692307,4290.256410,4275.897435,4268.205128,4254.871794
119,4249.743589,4294.871794,4276.923076,4260.000000,4261.538461
120,4249.230769,4296.923076,4277.948717,4264.615384,4259.487179
121,4250.769230,4296.410256,4277.435897,4274.358974,4253.846153
122,4266.153846,4305.641025,4280.512820,4275.897435,4259.487179
123,4253.333333,4297.435897,4263.589743,4256.410256,4250.769230
124,4251.282051,4304.102564,4271.282051,4277.435897,4258.461538
125,4248.205128,4297.948717,4269.743589,4283.076923,4250.256410
126,4242.564102,4284.615384,4258.974358,4256.923076,4236.410256
127,4246.666666,4291.794871,4264.102564,4256.923076,4243.589743
128,4244.615384,4289.743589,4266.666666,4265.641025,4243.076923
129,4263.076923,4305.641025,4280.512820,4276.923076,4251.282051
130,4259.487179,4305.641025,4266.153846,4252.820512,4244.102564
131,4249.230769,4296.923076,4261.025641,4243.076923,4244.615384
132,4270.256410,4313.333333,4290.769230,4281.538461,4268.205128
133,4265.128205,4304.102564,4277.948717,4278.974358,4259.487179
134,4266.153846,4302.564102,4282.564102,4275.897435,4267.692307
135,4265.128205,4301.025641,4293.333333,4277.948717,4272.820512
136,4249.743589,4287.692307,4275.897435,4268.205128,4258.461538
137,4264.102564,4300.000000,4282.051282,4284.615384,4269.743589
138,4268.205128,4297.948717,4283.589743,4284.615384,4268.205128
139,4273.846153,4306.666666,4292.820512,4290.256410,4274.358974
140,4278.461538,4316.410256,4293.846153,4296.410256,4278.461538
141,4270.256410,4305.128205,4277.948717,4278.461538,4263.589743
142,4274.358974,4307.692307,4280.000000,4286.666666,4268.205128
143,4262.051282,4294.358974,4267.179487,4275.897435,4262.051282
144,4265.641025,4294.871794,4273.333333,4249.743589,4263.076923
145,4268.717948,4298.974358,4283.589743,4253.333333,4267.179487
146,4256.410256,4286.666666,4267.692307,4278.974358,4256.410256
147,4264.615384,4293.333333,4268.205128,4309.743589,4263.589743
148,4251.282051,4279.487179,4265.128205,4287.179487,4257.435897
149,4249.743589,4276.923076,4271.794871,4258.974358,4260.512820
150,4268.205128,4295.897435,4275.897435,4266.153846,4266.666666
151,4263.076923,4289.230769,4263.589743,4270.769230,4253.846153
152,4272.820512,4293.333333,4278.974358,4279.487179,4266.666666
153,4271.794871,4295.897435,4277.948717,4261.538461,4265.128205
154,4266.153846,4303.076923,4274.871794,4256.410256,4259.487179
155,4278.461538,4305.641025,4290.256410,4285.641025,4271.794871
156,4280.512820,4288.717948,4281.538461,4287.179487,4270.256410
157,4292.820512,4308.717948,4285.128205,4281.538461,4276.923076
158,4286.666666,4314.871794,4282.564102,4265.128205,4268.205128
159,4276.923076,4300.512820,4275.897435,4271.282051,4258.974358
160,4280.512820,4302.051282,4272.820512,4289.743589,4262.051282
161,4264.102564,4287.692307,4258.974358,4256.410256,4249.230769
162,4272.820512,4293.846153,4283.076923,4257.435897,4265.128205
163,4280.000000,4298.461538,4280.512820,4277.948717,4266.666666
164,4281.025641,4295.384615,4257.948717,4271.282051,4250.256410
165,4295.384615,4308.205128,4268.717948,4275.384615,4260.000000
166,4278.461538,4294.871794,4260.000000,4264.102564,4253.333333
167,4276.923076,4295.897435,4270.256410,4264.102564,4257.948717
168,4282.564102,4300.000000,4278.974358,4262.051282,4262.051282
169,4273.333333,4289.743589,4263.076923,4251.282051,4257.435897
170,4278.974358,4295.897435,4266.153846,4271.794871,4265.128205
171,4270.256410,4286.153846,4258.974358,4274.871794,4248.205128
172,4274.358974,4289.743589,4258.974358,4263.589743,4248.205128
173,4277.948717,4293.846153,4260.512820,4260.512820,4259.487179
174,4268.717948,4282.051282,4263.076923,4272.307692,4257.435897
175,4282.564102,4292.820512,4280.512820,4290.256410,4266.153846
176,4284.102564,4292.820512,4267.179487,4260.000000,4256.923076
177,4292.307692,4300.000000,4272.820512,4264.102564,4262.051282
178,4298.461538,4304.615384,4284.102564,4295.897435,4269.743589
179,4285.128205,4287.692307,4267.179487,4283.076923,4256.410256
180,4291.282051,4296.923076,4277.435897,4273.846153,4260.000000
181,4281.025641,4292.307692,4271.794871,4255.384615,4252.307692
182,4279.487179,4283.076923,4267.179487,4254.871794,4255.384615
183,4291.282051,4289.230769,4280.512820,4278.461538,4268.717948
184,4283.076923,4287.692307,4269.230769,4280.512820,4257.435897
185,4288.205128,4297.435897,4267.692307,4287.179487,4259.487179
186,4275.384615,4285.128205,4267.692307,4276.410256,4256.923076
187,4274.358974,4283.076923,4272.820512,4280.512820,4264.615384
188,4294.358974,4299.487179,4275.384615,4303.076923,4281.538461
189,4286.153846,4288.717948,4262.564102,4288.717948,4265.128205
190,4286.666666,4286.153846,4276.410256,4274.871794,4263.076923
191,4275.897435,4271.794871,4267.692307,4260.512820,4256.410256
192,4267.179487,4265.128205,4265.641025,4265.641025,4259.487179
193,4288.717948,4291.282051,4291.794871,4287.179487,4281.538461
194,4301.025641,4303.589743,4282.051282,4277.435897,4277.948717
195,4312.820512,4315.897435,4283.589743,4295.384615,4282.564102
196,4297.435897,4300.000000,4285.128205,4303.076923,4276.923076
197,4283.589743,4285.128205,4275.897435,4282.564102,4267.179487
198,4295.384615,4296.923076,4276.923076,4283.589743,4274.358974
199,4269.743589,4277.948717,4264.102564,4273.333333,4261.538461
200,4264.102564,4281.025641,4276.923076,4272.820512,4271.794871
201,4283.076923,4291.794871,4272.820512,4277.948717,4275.897435
202,4283.589743,4283.076923,4255.897435,4276.923076,4263.076923
203,4285.128205,4292.307692,4275.897435,4284.102564,4273.846153
204,4279.487179,4288.717948,4273.846153,4281.025641,4267.692307
205,4290.769230,4292.820512,4267.692307,4297.948717,4267.692307
206,4289.230769,4293.846153,4267.179487,4285.641025,4269.230769
207,4276.410256,4278.974358,4265.128205,4255.384615,4263.076923
208,4289.230769,4285.128205,4276.410256,4282.564102,4274.358974
209,4279.487179,4281.538461,4271.282051,4291.282051,4268.717948
210,4282.051282,4289.230769,4279.487179,4278.461538,4271.794871
211,4288.717948,4292.307692,4276.923076,4268.205128,4272.307692
212,4272.820512,4281.538461,4272.820512,4263.589743,4261.025641
213,4285.641025,4298.974358,4305.641025,4294.871794,4280.000000
214,4289.230769,4291.794871,4293.846153,4296.923076,4275.384615
215,4286.666666,4284.615384,4274.871794,4281.538461,4270.256410
216,4287.179487,4292.307692,4284.615384,4273.333333,4281.538461
217,4276.923076,4285.641025,4280.512820,4262.051282,4278.461538
218,4285.128205,4297.435897,4293.333333,4279.487179,4285.128205
219,4278.974358,4296.410256,4292.820512,4271.794871,4274.358974
220,4282.051282,4297.948717,4283.589743,4263.076923,4269.230769
221,4290.256410,4312.820512,4283.076923,4284.615384,4274.871794
222,4273.333333,4300.512820,4267.692307,4272.307692,4257.948717
223,4276.410256,4295.897435,4271.282051,4261.538461,4258.974358
224,4271.794871,4292.820512,4270.769230,4253.846153,4261.025641
225,4271.794871,4299.487179,4269.743589,4258.974358,4265.641025
226,4286.153846,4309.743589,4278.974358,4282.051282,4273.333333
227,4274.358974,4298.974358,4271.794871,4275.384615,4262.051282
228,4277.948717,4307.692307,4270.769230,4275.897435,4268.717948
229,4274.871794,4295.384615,4257.435897,4267.692307,4261.538461
230,4272.307692,4287.692307,4267.179487,4262.564102,4257.435897
231,4292.820512,4314.871794,4293.846153,4283.589743,4275.384615
232,4293.333333,4309.230769,4273.333333,4274.358974,4265.128205
233,4304.615384,4317.435897,4275.384615,4267.179487,4275.384615
234,4306.153846,4331.794871,4290.256410,4268.205128,4289.230769
235,4288.205128,4314.871794,4287.179487,4275.897435,4278.974358
236,4285.641025,4302.564102,4286.666666,4285.641025,4272.820512
237,4280.512820,4293.333333,4272.820512,4256.410256,4258.461538
238,4296.923076,4306.153846,4284.615384,4259.487179,4268.205128
239,4298.974358,4306.666666,4282.564102,4276.923076,4267.692307
240,4288.717948,4300.512820,4264.615384,4266.153846,4252.820512
241,4311.794871,4326.153846,4284.615384,4275.384615,4272.820512
242,4304.615384,4317.948717,4274.871794,4272.820512,4269.230769
243,4292.307692,4306.153846,4270.256410,4257.948717,4266.153846
244,4296.923076,4308.205128,4290.256410,4248.205128,4276.923076
245,4286.153846,4295.897435,4288.205128,4255.897435,4273.846153
246,4293.846153,4302.564102,4291.794871,4283.076923,4281.025641
247,4290.256410,4298.461538,4280.000000,4270.256410,4272.820512
248,4282.051282,4295.897435,4273.846153,4274.871794,4272.307692
249,4286.666666,4300.512820,4282.564102,4284.615384,4278.461538
250,4289.743589,4293.846153,4280.000000,4253.333333,4269.230769
251,4300.512820,4298.974358,4282.564102,4256.410256,4272.307692
252,4288.205128,4281.025641,4264.102564,4254.871794,4257.948717
253,4295.897435,4278.461538,4271.282051,4249.230769,4257.948717
254,4321.538461,4302.051282,4299.487179,4267.179487,4276.410256
255,4321.025641,4301.538461,4294.358974,4264.615384,4271.794871
