,AF3,AF4,T7,T8,PZ
0,4291.794871,4275.897435,4291.794871,4248.717948,4278.461538
1,4307.179487,4298.974358,4306.666666,4286.666666,4297.435897
2,4306.666666,4296.923076,4297.948717,4312.307692,4292.820512
3,4299.487179,4295.384615,4290.256410,4290.256410,4284.102564
4,4298.461538,4302.564102,4293.846153,4281.025641,4292.820512
5,4291.794871,4285.641025,4285.128205,4286.153846,4285.641025
6,4296.410256,4279.487179,4290.769230,4280.512820,4280.512820
7,4294.871794,4282.051282,4293.846153,4282.051282,4284.615384
8,4296.923076,4294.358974,4297.948717,4303.076923,4290.769230
9,4297.948717,4301.538461,4304.102564,4303.076923,4294.358974
10,4295.384615,4289.743589,4288.717948,4280.512820,4286.666666
11,4308.205128,4290.256410,4291.794871,4271.282051,4286.153846
12,4295.897435,4283.589743,4296.923076,4272.820512,4282.564102
13,4285.641025,4285.128205,4299.487179,4292.820512,4285.128205
14,4298.461538,4298.974358,4303.076923,4310.769230,4295.897435
15,4300.512820,4291.794871,4290.769230,4296.923076,4291.282051
16,4314.871794,4297.435897,4289.230769,4290.769230,4286.153846
17,4321.025641,4314.871794,4287.179487,4293.333333,4281.025641
18,4310.769230,4316.923076,4293.333333,4298.461538,4285.128205
19,4303.589743,4300.512820,4304.102564,4312.820512,4293.333333
20,4297.435897,4280.512820,4292.820512,4309.230769,4283.589743
21,4310.256410,4295.897435,4292.820512,4289.743589,4286.153846
22,4304.615384,4299.487179,4286.153846,4273.846153,4284.102564
23,4284.615384,4284.102564,4289.230769,4291.794871,4274.358974
24,4290.256410,4280.000000,4308.717948,4313.333333,4280.512820
25,4289.743589,4265.128205,4291.794871,4281.025641,4278.974358
26,4294.871794,4281.025641,4287.179487,4273.846153,4280.512820
27,4304.615384,4305.128205,4304.615384,4296.923076,4285.128205
28,4305.128205,4293.846153,4305.641025,4282.051282,4281.025641
29,4298.461538,4285.128205,4297.948717,4276.923076,4277.435897
30,4277.948717,4275.384615,4289.743589,4284.102564,4273.333333
31,4285.641025,4282.051282,4298.974358,4292.820512,4285.128205
32,4298.461538,4293.333333,4295.384615,4283.589743,4289.743589
33,4296.923076,4291.794871,4289.230769,4257.948717,4283.589743
34,4308.205128,4298.461538,4304.615384,4268.205128,4292.307692
35,4298.974358,4296.410256,4296.923076,4287.179487,4287.692307
36,4296.410256,4297.948717,4300.512820,4293.333333,4284.102564
37,4303.589743,4291.282051,4309.743589,4276.410256,4289.230769
38,4292.820512,4276.923076,4295.384615,4259.487179,4283.076923
39,4294.871794,4285.128205,4299.487179,4260.512820,4285.128205
40,4293.333333,4284.615384,4301.538461,4245.128205,4285.128205
41,4283.589743,4278.461538,4295.384615,4251.794871,4280.000000
42,4272.307692,4261.025641,4293.846153,4273.333333,4277.948717
43,4266.153846,4244.615384,4287.692307,4269.743589,4272.307692
44,4285.128205,4269.743589,4291.794871,4260.512820,4278.974358
45,4284.102564,4285.641025,4285.128205,4258.974358,4284.102564
46,4273.846153,4279.487179,4290.769230,4272.307692,4287.179487
47,4284.615384,4275.897435,4307.692307,4267.692307,4292.307692
48,4294.871794,4278.974358,4298.461538,4256.923076,4284.102564
49,4302.051282,4311.282051,4296.923076,4280.512820,4282.564102
50,4283.589743,4308.205128,4299.487179,4260.000000,4278.461538
51,4277.948717,4275.384615,4302.051282,4222.564102,4280.000000
52,4296.923076,4276.410256,4302.564102,4249.230769,4292.820512
53,4289.230769,4287.692307,4288.205128,4275.897435,4291.282051
54,4293.333333,4302.564102,4292.307692,4281.538461,4294.358974
55,4293.846153,4293.846153,4291.282051,4272.820512,4295.897435
56,4280.000000,4279.487179,4292.307692,4256.923076,4292.820512
57,4281.025641,4281.538461,4306.666666,4264.615384,4296.410256
58,4271.794871,4268.205128,4295.897435,4280.512820,4285.641025
59,4275.384615,4273.333333,4295.897435,4285.128205,4282.564102
60,4289.230769,4285.641025,4299.487179,4256.410256,4288.717948
61,4293.333333,4286.153846,4295.384615,4239.487179,4289.230769
62,4283.076923,4289.743589,4302.564102,4272.820512,4290.256410
63,4263.076923,4268.205128,4294.871794,4293.333333,4281.538461
64,4282.564102,4259.487179,4303.589743,4287.179487,4287.692307
65,4303.076923,4287.692307,4306.666666,4282.051282,4294.358974
66,4294.871794,4301.538461,4287.179487,4271.794871,4281.025641
67,4294.358974,4290.256410,4294.871794,4249.230769,4282.051282
68,4294.871794,4275.384615,4301.025641,4256.410256,4285.128205
69,4309.743589,4289.230769,4306.666666,4312.307692,4288.205128
70,4314.358974,4306.666666,4312.820512,4316.410256,4290.256410
71,4294.358974,4301.025641,4302.051282,4272.820512,4282.051282
72,4294.358974,4287.692307,4294.358974,4278.974358,4281.025641
73,4289.743589,4266.666666,4286.666666,4283.589743,4271.282051
74,4286.153846,4276.410256,4290.256410,4273.846153,4269.230769
75,4287.692307,4296.923076,4291.794871,4292.820512,4279.487179
76,4276.410256,4280.000000,4283.589743,4290.256410,4274.358974
77,4285.641025,4270.256410,4295.384615,4277.435897,4278.461538
78,4298.974358,4281.538461,4293.846153,4301.538461,4291.794871
79,4308.717948,4303.076923,4290.256410,4331.282051,4297.435897
80,4303.076923,4296.923076,4296.923076,4298.461538,4288.717948
81,4282.051282,4272.307692,4291.282051,4262.051282,4277.435897
82,4293.846153,4286.666666,4291.794871,4304.615384,4282.051282
83,4295.384615,4285.641025,4286.153846,4319.487179,4277.435897
84,4283.589743,4276.410256,4291.794871,4296.923076,4275.897435
85,4293.846153,4290.256410,4294.871794,4307.179487,4282.051282
86,4297.435897,4285.641025,4278.974358,4294.871794,4269.743589
87,4299.487179,4286.666666,4300.000000,4274.871794,4275.384615
88,4292.307692,4287.179487,4306.153846,4295.897435,4283.589743
89,4287.692307,4283.076923,4282.051282,4315.384615,4277.948717
90,4301.025641,4295.897435,4288.717948,4298.461538,4283.076923
91,4301.025641,4300.000000,4297.948717,4287.692307,4288.717948
92,4310.256410,4303.589743,4300.000000,4311.794871,4300.000000
93,4315.384615,4296.923076,4293.846153,4303.076923,4303.589743
94,4305.641025,4288.717948,4298.461538,4285.128205,4300.000000
95,4306.153846,4304.102564,4317.948717,4311.794871,4310.256410
96,4296.923076,4291.282051,4307.692307,4305.128205,4301.538461
97,4297.435897,4274.358974,4304.615384,4283.076923,4288.717948
98,4297.948717,4277.948717,4296.923076,4294.871794,4286.153846
99,4289.743589,4285.128205,4275.384615,4307.179487,4279.487179
100,4291.282051,4286.153846,4288.205128,4293.333333,4277.948717
101,4282.051282,4265.641025,4299.487179,4270.256410,4275.897435
102,4289.743589,4271.794871,4299.487179,4288.717948,4280.000000
103,4295.897435,4289.230769,4293.333333,4309.743589,4281.025641
104,4284.615384,4285.128205,4284.615384,4290.256410,4275.897435
105,4299.487179,4286.153846,4292.307692,4270.256410,4286.153846
106,4303.076923,4281.025641,4295.384615,4284.615384,4287.179487
107,4297.435897,4282.564102,4303.589743,4312.820512,4287.179487
108,4297.435897,4287.179487,4300.000000,4298.974358,4287.692307
109,4296.410256,4279.487179,4286.666666,4270.769230,4277.435897
110,4298.461538,4279.487179,4294.358974,4273.333333,4277.435897
111,4282.051282,4265.641025,4285.128205,4269.743589,4270.769230
112,4291.282051,4272.307692,4285.128205,4284.102564,4271.282051
113,4318.461538,4308.205128,4298.974358,4313.846153,4283.076923
114,4307.692307,4297.948717,4286.666666,4290.256410,4275.897435
115,4296.923076,4267.179487,4289.230769,4271.282051,4272.820512
116,4295.384615,4268.205128,4297.435897,4286.153846,4278.974358
117,4302.564102,4298.461538,4298.461538,4292.820512,4286.153846
118,4306.666666,4304.102564,4297.948717,4301.538461,4285.641025
119,4292.820512,4274.871794,4294.871794,4308.717948,4278.461538
120,4299.487179,4280.512820,4309.743589,4305.641025,4287.179487
121,4300.512820,4293.846153,4304.102564,4287.692307,4286.666666
122,4292.307692,4289.230769,4290.256410,4285.128205,4277.435897
123,4297.435897,4284.102564,4293.333333,4292.820512,4277.948717
124,4294.358974,4275.897435,4281.025641,4288.717948,4269.743589
125,4304.102564,4294.358974,4284.102564,4303.589743,4271.794871
126,4304.615384,4294.871794,4292.820512,4302.564102,4276.410256
127,4288.717948,4275.897435,4292.307692,4285.128205,4272.820512
128,4291.794871,4280.512820,4294.358974,4289.230769,4282.051282
129,4292.820512,4273.333333,4283.076923,4284.615384,4279.487179
130,4296.923076,4285.641025,4294.358974,4285.128205,4277.948717
131,4295.897435,4302.564102,4301.538461,4285.128205,4278.974358
132,4287.692307,4279.487179,4287.692307,4269.230769,4272.820512
133,4303.076923,4281.025641,4296.410256,4274.358974,4278.974358
134,4318.974358,4310.769230,4304.102564,4297.948717,4285.641025
135,4331.282051,4331.282051,4310.769230,4311.282051,4291.282051
136,4323.589743,4314.358974,4308.717948,4286.666666,4288.205128
137,4304.102564,4291.282051,4290.769230,4270.769230,4276.410256
138,4305.641025,4304.615384,4292.820512,4289.230769,4276.410256
139,4295.384615,4300.512820,4293.333333,4282.564102,4275.384615
140,4296.923076,4290.256410,4295.897435,4272.820512,4279.487179
141,4305.128205,4293.333333,4301.538461,4266.666666,4284.615384
142,4298.974358,4298.461538,4304.615384,4267.692307,4281.025641
143,4312.820512,4312.307692,4315.384615,4302.051282,4289.230769
144,4312.820512,4300.000000,4297.435897,4303.076923,4287.179487
145,4301.025641,4290.256410,4284.615384,4291.282051,4282.051282
146,4296.410256,4299.487179,4290.256410,4294.358974,4284.102564
147,4291.282051,4296.410256,4285.128205,4280.512820,4282.051282
148,4305.128205,4305.128205,4291.282051,4282.051282,4289.743589
149,4305.641025,4302.051282,4283.589743,4276.923076,4286.666666
150,4306.153846,4282.564102,4278.461538,4278.974358,4280.000000
151,4315.897435,4287.179487,4289.230769,4306.153846,4286.153846
152,4308.205128,4309.743589,4285.128205,4292.820512,4281.538461
153,4308.205128,4321.025641,4286.666666,4271.282051,4278.461538
154,4302.564102,4290.769230,4280.000000,4280.512820,4273.333333
155,4300.512820,4281.538461,4274.871794,4280.000000,4268.205128
156,4303.076923,4298.461538,4283.589743,4251.794871,4270.256410
157,4283.589743,4284.102564,4274.358974,4238.461538,4267.179487
158,4289.743589,4284.102564,4280.512820,4273.333333,4276.410256
159,4305.128205,4294.358974,4288.205128,4294.871794,4282.051282
160,4304.615384,4292.820512,4283.076923,4285.128205,4274.871794
161,4307.179487,4301.025641,4291.794871,4287.692307,4275.384615
162,4299.487179,4301.538461,4290.769230,4282.564102,4272.820512
163,4308.717948,4306.153846,4291.794871,4282.051282,4279.487179
164,4318.974358,4308.205128,4290.256410,4289.743589,4285.641025
165,4314.871794,4307.179487,4284.615384,4294.871794,4278.461538
166,4323.589743,4313.333333,4290.769230,4298.461538,4276.410256
167,4312.307692,4288.717948,4286.153846,4271.282051,4261.538461
168,4303.076923,4278.974358,4295.384615,4263.589743,4258.974358
169,4303.589743,4295.897435,4296.410256,4280.512820,4266.666666
170,4301.538461,4298.974358,4292.307692,4277.435897,4267.692307
171,4317.948717,4294.871794,4301.025641,4278.461538,4276.410256
172,4316.923076,4282.051282,4285.641025,4273.846153,4270.256410
173,4307.692307,4293.333333,4287.692307,4261.025641,4263.076923
174,4306.153846,4294.871794,4299.487179,4267.179487,4269.230769
175,4301.025641,4267.692307,4288.717948,4277.435897,4267.179487
176,4305.641025,4274.871794,4294.871794,4261.025641,4266.153846
177,4305.641025,4294.871794,4292.307692,4250.769230,4263.076923
178,4312.820512,4309.230769,4288.205128,4282.051282,4263.589743
179,4309.230769,4300.512820,4292.307692,4281.538461,4263.589743
180,4295.384615,4272.820512,4289.230769,4255.384615,4255.384615
181,4313.846153,4293.846153,4301.025641,4274.358974,4266.153846
182,4315.384615,4313.333333,4293.846153,4290.769230,4278.461538
183,4298.974358,4296.410256,4288.205128,4275.384615,4274.871794
184,4299.487179,4282.051282,4303.589743,4257.435897,4267.179487
185,4297.948717,4273.333333,4294.871794,4268.205128,4256.923076
186,4309.743589,4283.076923,4291.282051,4311.282051,4261.025641
187,4309.230769,4293.846153,4283.076923,4302.564102,4260.512820
188,4300.000000,4293.333333,4270.769230,4261.025641,4258.461538
189,4305.128205,4281.538461,4280.512820,4274.358974,4265.128205
190,4298.461538,4273.333333,4278.461538,4300.000000,4253.846153
191,4301.538461,4290.769230,4272.307692,4294.871794,4251.794871
192,4301.538461,4279.487179,4273.333333,4271.794871,4263.076923
193,4299.487179,4270.769230,4284.615384,4267.692307,4269.230769
194,4307.692307,4294.358974,4289.230769,4290.256410,4269.230769
195,4305.128205,4287.179487,4286.153846,4288.205128,4263.589743
196,4317.435897,4283.589743,4303.076923,4285.641025,4274.358974
197,4311.282051,4289.743589,4289.230769,4287.692307,4274.871794
198,4291.794871,4281.025641,4270.769230,4281.538461,4257.435897
199,4306.153846,4292.307692,4295.384615,4286.153846,4264.615384
200,4307.179487,4301.538461,4299.487179,4274.871794,4276.410256
201,4293.846153,4293.333333,4287.179487,4271.282051,4272.307692
202,4292.820512,4288.717948,4285.128205,4284.102564,4263.589743
203,4310.256410,4305.641025,4287.179487,4296.410256,4265.128205
204,4320.000000,4325.641025,4300.000000,4303.589743,4277.435897
205,4293.846153,4301.025641,4299.487179,4276.923076,4273.846153
206,4296.410256,4283.589743,4296.923076,4266.666666,4276.923076
207,4314.871794,4298.461538,4293.846153,4276.923076,4286.666666
208,4297.948717,4311.282051,4288.717948,4281.538461,4276.410256
209,4292.820512,4308.717948,4296.923076,4281.538461,4272.820512
210,4296.923076,4280.000000,4285.641025,4268.205128,4272.307692
211,4304.615384,4287.179487,4288.717948,4285.128205,4274.358974
212,4310.256410,4320.000000,4300.000000,4321.025641,4274.871794
213,4305.128205,4313.333333,4281.538461,4293.846153,4269.230769
214,4310.256410,4297.435897,4292.307692,4249.743589,4281.025641
215,4301.538461,4282.564102,4301.025641,4265.641025,4278.461538
216,4300.512820,4294.871794,4284.102564,4321.025641,4267.692307
217,4309.230769,4321.025641,4283.076923,4316.410256,4272.307692
218,4295.897435,4292.307692,4288.717948,4252.820512,4263.076923
219,4295.384615,4262.564102,4289.230769,4255.897435,4254.358974
220,4290.256410,4270.769230,4268.717948,4294.871794,4254.358974
221,4286.153846,4291.282051,4267.179487,4295.897435,4260.512820
222,4302.564102,4299.487179,4287.179487,4283.076923,4267.179487
223,4307.692307,4287.179487,4290.256410,4274.358974,4266.666666
224,4311.794871,4290.769230,4303.076923,4289.230769,4275.384615
225,4305.641025,4295.384615,4299.487179,4302.051282,4274.871794
