,AF3,AF4,T7,T8,PZ
0,4283.076923,4438.974358,4280.000000,4314.358974,4293.333333
1,4286.666666,4434.871794,4285.641025,4291.794871,4300.000000
2,4278.974358,4423.076923,4286.666666,4285.641025,4297.435897
3,4261.025641,4405.128205,4281.538461,4284.102564,4288.205128
4,4256.923076,4401.025641,4287.179487,4272.307692,4288.205128
5,4257.435897,4404.615384,4279.487179,4264.615384,4284.102564
6,4265.128205,4417.435897,4263.076923,4278.461538,4278.461538
7,4278.461538,4431.794871,4263.076923,4290.769230,4278.974358
8,4287.692307,4442.051282,4276.923076,4292.820512,4286.666666
9,4296.923076,4453.333333,4291.282051,4296.410256,4301.538461
10,4289.743589,4448.205128,4289.230769,4287.692307,4304.102564
11,4277.948717,4436.410256,4279.487179,4291.282051,4295.384615
12,4273.333333,4428.205128,4273.846153,4293.846153,4286.153846
13,4275.897435,4427.692307,4283.589743,4276.923076,4289.743589
14,4289.230769,4440.000000,4303.589743,4282.564102,4304.615384
15,4293.333333,4442.051282,4316.923076,4298.461538,4307.179487
16,4290.769230,4436.923076,4326.666666,4300.512820,4309.230769
17,4275.384615,4425.128205,4318.974358,4293.333333,4304.102564
18,4256.923076,4409.743589,4310.256410,4277.948717,4286.153846
19,4271.282051,4417.948717,4332.820512,4277.948717,4286.666666
20,4287.692307,4430.769230,4340.000000,4283.076923,4293.333333
21,4286.666666,4439.487179,4331.794871,4282.051282,4301.025641
22,4281.538461,4445.128205,4331.282051,4277.948717,4309.230769
23,4271.282051,4438.974358,4315.897435,4280.512820,4300.512820
24,4269.743589,4437.435897,4314.871794,4295.384615,4294.871794
25,4269.743589,4432.820512,4327.692307,4290.256410,4295.384615
26,4260.000000,4427.179487,4325.641025,4270.769230,4291.282051
27,4253.846153,4419.487179,4316.410256,4271.794871,4291.282051
28,4266.666666,4393.846153,4311.282051,4290.769230,4298.974358
29,4283.589743,4377.948717,4318.461538,4306.666666,4311.282051
30,4273.333333,4376.410256,4317.435897,4295.384615,4308.717948
31,4262.564102,4374.871794,4308.717948,4280.000000,4299.487179
32,4271.794871,4369.743589,4311.282051,4285.641025,4296.923076
33,4273.846153,4364.615384,4318.974358,4289.230769,4297.435897
34,4269.230769,4371.282051,4318.974358,4297.435897,4296.410256
35,4257.435897,4367.179487,4302.051282,4293.333333,4284.102564
36,4249.230769,4355.384615,4291.282051,4281.538461,4280.000000
37,4263.076923,4366.666666,4303.076923,4289.743589,4292.820512
38,4278.974358,4386.153846,4314.358974,4289.743589,4300.000000
39,4284.615384,4392.820512,4316.410256,4286.153846,4304.102564
40,4270.769230,4380.512820,4301.025641,4291.282051,4301.025641
41,4257.948717,4373.333333,4298.974358,4293.846153,4298.974358
42,4263.589743,4381.538461,4308.717948,4290.769230,4305.128205
43,4260.000000,4371.794871,4287.179487,4271.282051,4297.435897
44,4259.487179,4370.256410,4288.717948,4273.333333,4295.384615
45,4261.025641,4383.589743,4302.051282,4293.333333,4297.435897
46,4248.205128,4374.358974,4277.435897,4285.641025,4281.538461
47,4247.179487,4369.230769,4283.589743,4277.435897,4283.589743
48,4256.410256,4378.974358,4304.615384,4286.153846,4296.923076
49,4259.487179,4384.615384,4291.794871,4292.307692,4293.846153
50,4252.307692,4378.974358,4276.410256,4280.000000,4283.076923
51,4245.641025,4374.871794,4278.461538,4262.051282,4282.564102
52,4256.410256,4381.538461,4290.769230,4266.666666,4292.820512
53,4257.435897,4376.410256,4300.000000,4281.025641,4295.384615
54,4249.230769,4373.333333,4302.051282,4290.769230,4292.820512
55,4253.333333,4381.538461,4291.794871,4280.512820,4291.794871
56,4249.743589,4377.435897,4283.589743,4261.538461,4285.128205
57,4239.487179,4370.256410,4287.692307,4274.871794,4277.948717
58,4229.743589,4363.076923,4279.487179,4283.589743,4271.282051
59,4231.282051,4367.179487,4276.410256,4273.333333,4278.461538
60,4238.974358,4383.076923,4285.641025,4285.128205,4292.307692
61,4237.948717,4382.051282,4288.717948,4296.410256,4292.820512
62,4241.025641,4375.897435,4285.128205,4282.564102,4287.179487
63,4237.435897,4367.692307,4264.102564,4258.974358,4272.307692
64,4231.794871,4365.128205,4261.025641,4255.897435,4265.128205
65,4236.410256,4372.820512,4276.923076,4266.153846,4274.358974
66,4232.820512,4371.794871,4263.589743,4260.000000,4272.820512
67,4237.948717,4375.384615,4267.179487,4260.512820,4274.871794
68,4241.025641,4375.384615,4284.615384,4263.589743,4275.384615
69,4228.205128,4362.051282,4260.512820,4256.923076,4260.000000
70,4222.051282,4361.538461,4241.025641,4258.974358,4252.307692
71,4222.051282,4370.256410,4260.000000,4262.051282,4260.000000
72,4224.615384,4377.435897,4273.333333,4274.358974,4271.282051
73,4224.102564,4377.948717,4258.974358,4278.974358,4270.256410
74,4226.153846,4378.974358,4254.358974,4259.487179,4265.641025
75,4234.358974,4389.230769,4270.256410,4251.282051,4273.333333
76,4233.333333,4388.205128,4275.384615,4265.128205,4277.435897
77,4228.717948,4383.589743,4269.230769,4286.666666,4276.923076
78,4223.076923,4380.000000,4258.974358,4281.538461,4274.871794
79,4218.461538,4372.307692,4251.282051,4256.923076,4267.179487
80,4227.692307,4374.871794,4255.384615,4253.333333,4265.641025
81,4229.230769,4375.897435,4254.358974,4256.923076,4263.589743
82,4223.076923,4377.435897,4255.384615,4267.692307,4263.076923
83,4225.641025,4383.076923,4265.641025,4281.025641,4268.717948
84,4231.282051,4382.564102,4261.025641,4273.333333,4270.769230
85,4238.974358,4386.666666,4257.435897,4262.564102,4274.358974
86,4240.000000,4391.282051,4267.692307,4257.435897,4277.948717
87,4245.641025,4399.487179,4275.897435,4264.102564,4279.487179
88,4251.794871,4404.615384,4271.282051,4273.333333,4279.487179
89,4241.538461,4395.897435,4265.128205,4270.256410,4275.897435
90,4235.384615,4391.794871,4266.666666,4275.384615,4277.435897
91,4233.846153,4387.179487,4257.948717,4276.923076,4268.205128
92,4236.923076,4391.794871,4262.051282,4274.871794,4263.076923
93,4240.512820,4403.589743,4271.794871,4275.384615,4270.769230
94,4235.384615,4401.025641,4258.461538,4270.769230,4273.846153
95,4244.102564,4405.641025,4266.666666,4285.128205,4283.076923
96,4249.230769,4411.794871,4275.384615,4294.871794,4283.589743
97,4243.076923,4406.666666,4258.974358,4274.358974,4274.871794
98,4244.615384,4406.153846,4258.974358,4264.102564,4277.435897
99,4243.589743,4404.102564,4257.435897,4279.487179,4274.358974
100,4244.102564,4406.153846,4262.564102,4303.076923,4277.948717
101,4246.153846,4411.794871,4281.025641,4302.051282,4288.205128
102,4236.410256,4406.153846,4279.487179,4276.923076,4284.615384
103,4222.051282,4393.333333,4247.179487,4267.179487,4266.666666
104,4216.923076,4380.000000,4227.692307,4266.666666,4253.846153
105,4230.256410,4390.769230,4262.564102,4267.179487,4270.769230
106,4233.846153,4403.076923,4277.435897,4265.128205,4282.564102
107,4225.641025,4398.461538,4245.128205,4270.769230,4270.256410
108,4230.256410,4398.974358,4238.461538,4292.307692,4267.179487
109,4232.307692,4395.897435,4252.307692,4283.076923,4271.794871
110,4238.461538,4400.512820,4260.512820,4261.025641,4281.025641
111,4245.128205,4412.820512,4273.333333,4266.666666,4292.307692
112,4241.025641,4413.846153,4281.538461,4287.692307,4293.846153
113,4241.538461,4409.743589,4271.282051,4294.871794,4291.282051
114,4238.974358,4404.615384,4264.102564,4268.717948,4288.717948
115,4237.435897,4406.666666,4268.717948,4256.410256,4286.666666
116,4243.076923,4412.820512,4264.615384,4266.153846,4281.025641
117,4249.230769,4418.974358,4273.333333,4275.384615,4283.589743
118,4256.923076,4433.846153,4291.282051,4297.948717,4297.435897
119,4248.205128,4427.692307,4268.205128,4303.589743,4292.820512
120,4237.948717,4409.230769,4251.794871,4291.794871,4283.076923
121,4244.102564,4413.333333,4273.846153,4282.564102,4288.717948
122,4241.538461,4416.410256,4277.435897,4266.666666,4288.717948
123,4233.846153,4414.871794,4278.974358,4269.743589,4289.743589
124,4235.384615,4412.307692,4285.641025,4286.666666,4291.794871
125,4245.641025,4413.846153,4281.025641,4289.230769,4292.307692
126,4255.384615,4422.564102,4286.153846,4283.589743,4296.923076
127,4254.358974,4426.153846,4290.256410,4290.769230,4297.948717
128,4254.358974,4426.153846,4302.051282,4304.102564,4302.564102
129,4245.128205,4415.384615,4318.461538,4293.333333,4304.615384
130,4243.076923,4417.948717,4322.564102,4283.589743,4305.128205
131,4254.871794,4432.307692,4319.487179,4295.384615,4305.128205
132,4245.641025,4417.948717,4310.256410,4295.384615,4289.743589
133,4243.076923,4413.846153,4326.666666,4295.384615,4293.846153
134,4255.384615,4431.794871,4354.358974,4296.410256,4312.307692
135,4258.461538,4436.410256,4354.358974,4284.102564,4312.307692
136,4256.410256,4429.230769,4340.000000,4294.358974,4304.615384
137,4241.538461,4413.333333,4318.461538,4304.615384,4295.897435
138,4227.179487,4404.615384,4314.871794,4286.153846,4293.846153
139,4232.307692,4407.179487,4329.230769,4276.923076,4296.410256
140,4244.615384,4408.717948,4329.743589,4285.128205,4296.923076
141,4247.179487,4409.743589,4318.461538,4286.153846,4294.871794
142,4240.512820,4405.128205,4307.692307,4284.102564,4290.256410
143,4240.512820,4406.153846,4308.717948,4295.897435,4290.769230
144,4238.974358,4409.230769,4315.384615,4293.846153,4290.769230
145,4240.000000,4407.692307,4325.128205,4288.205128,4291.282051
146,4248.205128,4413.333333,4324.102564,4293.333333,4293.333333
147,4240.000000,4410.256410,4301.025641,4271.794871,4284.102564
148,4241.538461,4415.897435,4312.307692,4274.871794,4292.307692
149,4263.589743,4431.282051,4334.358974,4303.589743,4312.307692
150,4263.589743,4425.128205,4318.461538,4294.871794,4309.230769
151,4252.307692,4414.358974,4314.871794,4286.153846,4306.153846
152,4248.205128,4412.307692,4318.461538,4284.102564,4301.025641
153,4249.230769,4411.282051,4308.205128,4276.410256,4288.717948
154,4249.230769,4406.666666,4300.512820,4277.435897,4277.948717
155,4250.769230,4405.128205,4297.948717,4274.358974,4276.410256
156,4264.615384,4421.538461,4306.153846,4285.128205,4287.692307
157,4262.564102,4425.128205,4309.743589,4301.025641,4291.282051
158,4253.846153,4413.333333,4304.615384,4293.846153,4288.717948
159,4258.974358,4409.230769,4298.974358,4281.025641,4289.230769
160,4259.487179,4410.769230,4295.384615,4282.564102,4291.282051
161,4260.512820,4422.564102,4301.538461,4290.769230,4303.076923
162,4257.948717,4425.641025,4306.153846,4293.333333,4304.615384
163,4251.794871,4417.435897,4313.846153,4302.564102,4299.487179
164,4249.230769,4414.871794,4312.820512,4296.923076,4295.897435
165,4240.512820,4405.641025,4286.153846,4264.615384,4281.025641
166,4240.512820,4405.128205,4282.564102,4276.923076,4278.461538
167,4244.102564,4409.230769,4302.564102,4310.256410,4285.641025
168,4243.076923,4408.205128,4305.128205,4285.641025,4282.564102
169,4252.307692,4412.820512,4290.256410,4265.641025,4279.487179
170,4255.384615,4412.820512,4277.948717,4288.717948,4276.410256
171,4259.487179,4416.410256,4295.384615,4305.641025,4280.512820
172,4269.743589,4426.666666,4317.435897,4301.538461,4292.307692
173,4268.717948,4427.692307,4313.333333,4295.897435,4297.435897
174,4265.128205,4426.153846,4298.974358,4296.923076,4292.820512
175,4253.846153,4417.948717,4280.512820,4291.794871,4280.512820
176,4248.717948,4413.333333,4282.051282,4296.410256,4284.102564
177,4256.923076,4414.358974,4296.410256,4294.358974,4294.358974
178,4262.051282,4413.846153,4296.410256,4280.512820,4291.794871
179,4266.666666,4420.000000,4296.923076,4294.358974,4292.307692
180,4262.564102,4412.820512,4285.128205,4305.128205,4285.641025
181,4260.512820,4408.205128,4282.051282,4308.205128,4284.615384
182,4267.692307,4416.923076,4299.487179,4314.358974,4293.846153
183,4273.846153,4415.897435,4296.923076,4300.512820,4290.769230
184,4279.487179,4420.512820,4290.256410,4293.846153,4286.666666
185,4278.461538,4424.102564,4300.000000,4302.564102,4289.743589
186,4277.948717,4421.025641,4298.974358,4304.102564,4289.230769
187,4271.282051,4414.358974,4275.384615,4296.923076,4278.461538
188,4259.487179,4406.153846,4261.025641,4285.641025,4268.205128
189,4262.564102,4407.692307,4271.282051,4284.615384,4273.846153
190,4262.051282,4405.128205,4276.410256,4285.641025,4276.410256
191,4258.974358,4404.615384,4282.051282,4292.820512,4277.948717
192,4267.692307,4410.256410,4287.179487,4297.948717,4284.615384
193,4262.564102,4397.948717,4270.256410,4285.128205,4277.435897
194,4252.307692,4389.743589,4264.615384,4287.692307,4273.846153
195,4258.461538,4397.435897,4281.538461,4300.000000,4283.076923
196,4268.717948,4403.076923,4293.333333,4297.435897,4291.282051
197,4267.692307,4400.000000,4278.974358,4290.769230,4288.205128
198,4260.512820,4393.333333,4258.461538,4292.820512,4281.025641
199,4267.179487,4400.512820,4277.948717,4308.717948,4295.384615
200,4272.307692,4407.179487,4290.769230,4303.589743,4301.025641
201,4272.820512,4408.205128,4283.589743,4293.846153,4291.794871
202,4281.538461,4414.871794,4287.179487,4308.717948,4294.871794
203,4270.769230,4405.128205,4272.820512,4300.512820,4288.717948
204,4262.564102,4394.871794,4266.666666,4271.794871,4283.076923
205,4272.820512,4401.538461,4283.589743,4262.564102,4291.282051
206,4275.384615,4402.564102,4281.025641,4282.564102,4288.205128
207,4269.230769,4398.461538,4270.256410,4313.333333,4280.512820
208,4256.410256,4390.256410,4263.076923,4304.102564,4276.410256
209,4257.435897,4391.794871,4265.641025,4276.923076,4277.435897
210,4271.794871,4398.461538,4283.589743,4281.025641,4285.641025
211,4275.384615,4399.487179,4295.384615,4302.564102,4295.384615
212,4273.333333,4406.153846,4287.179487,4315.384615,4295.384615
213,4261.025641,4397.948717,4267.692307,4292.820512,4276.410256
214,4255.897435,4381.025641,4266.666666,4260.000000,4267.692307
215,4257.948717,4373.333333,4272.307692,4260.512820,4270.256410
216,4250.769230,4368.205128,4263.076923,4280.512820,4266.666666
217,4258.974358,4377.948717,4265.641025,4296.410256,4274.358974
218,4277.435897,4392.307692,4277.948717,4299.487179,4286.153846
219,4284.102564,4398.461538,4282.051282,4302.564102,4289.230769
