,AF3,AF4,T7,T8,PZ
0,4326.666666,4305.641025,4285.128205,4292.307692,4272.820512
1,4316.410256,4293.846153,4291.282051,4283.076923,4270.256410
2,4329.230769,4310.256410,4294.871794,4289.230769,4274.358974
3,4321.025641,4307.692307,4273.333333,4262.051282,4260.000000
4,4329.230769,4321.025641,4301.025641,4275.384615,4273.846153
5,4330.256410,4323.589743,4307.179487,4298.974358,4278.974358
6,4317.435897,4296.923076,4279.487179,4291.282051,4265.128205
7,4330.769230,4297.948717,4308.205128,4297.435897,4279.487179
8,4306.153846,4284.615384,4304.102564,4270.769230,4265.128205
9,4291.794871,4279.487179,4278.974358,4263.589743,4251.794871
10,4311.794871,4289.230769,4281.025641,4290.769230,4258.461538
11,4316.410256,4288.717948,4282.564102,4293.846153,4259.487179
12,4310.769230,4298.974358,4289.743589,4277.435897,4265.128205
13,4292.820512,4286.153846,4281.025641,4246.666666,4252.820512
14,4307.692307,4290.769230,4286.666666,4266.666666,4262.051282
15,4317.948717,4306.153846,4283.076923,4287.692307,4276.923076
16,4301.538461,4293.333333,4268.205128,4265.128205,4265.128205
17,4312.820512,4299.487179,4287.179487,4283.076923,4269.743589
18,4296.410256,4292.307692,4277.435897,4292.307692,4265.128205
19,4291.794871,4288.205128,4277.435897,4277.435897,4271.282051
20,4308.717948,4297.948717,4295.384615,4267.692307,4281.025641
21,4298.461538,4294.358974,4277.948717,4264.102564,4263.589743
22,4311.794871,4316.410256,4282.564102,4294.871794,4273.333333
23,4310.769230,4312.820512,4286.666666,4287.692307,4274.358974
24,4303.076923,4295.897435,4285.128205,4255.384615,4265.641025
25,4311.282051,4295.897435,4289.230769,4251.794871,4267.179487
26,4298.461538,4287.179487,4276.923076,4262.051282,4260.512820
27,4301.025641,4304.102564,4287.179487,4286.666666,4276.410256
28,4298.461538,4302.051282,4281.538461,4261.538461,4278.461538
29,4300.512820,4294.358974,4268.717948,4243.076923,4273.846153
30,4306.153846,4305.128205,4277.948717,4280.512820,4277.435897
31,4283.076923,4291.282051,4272.820512,4275.384615,4262.564102
32,4294.358974,4304.615384,4290.256410,4265.128205,4275.384615
33,4299.487179,4307.692307,4289.743589,4268.717948,4277.435897
34,4286.153846,4288.205128,4265.128205,4269.743589,4265.641025
35,4300.512820,4294.871794,4267.692307,4273.333333,4271.794871
36,4303.076923,4300.000000,4270.769230,4258.461538,4260.000000
37,4312.820512,4313.333333,4283.589743,4274.358974,4264.615384
38,4305.641025,4297.948717,4278.974358,4274.871794,4263.589743
39,4293.846153,4282.051282,4273.333333,4250.769230,4256.923076
40,4314.871794,4309.230769,4289.230769,4285.128205,4274.358974
41,4305.128205,4298.461538,4265.641025,4291.794871,4264.102564
42,4299.487179,4285.641025,4263.589743,4257.435897,4258.974358
43,4298.461538,4282.051282,4284.102564,4246.153846,4263.589743
44,4289.230769,4270.769230,4282.051282,4249.230769,4264.102564
45,4304.615384,4288.205128,4278.974358,4261.538461,4277.948717
46,4294.871794,4290.769230,4265.641025,4250.256410,4267.179487
47,4293.846153,4282.051282,4286.666666,4251.282051,4267.692307
48,4301.538461,4275.384615,4292.307692,4268.717948,4276.923076
49,4295.897435,4283.076923,4271.794871,4275.897435,4274.871794
50,4314.358974,4314.358974,4301.025641,4277.435897,4292.820512
51,4302.564102,4294.358974,4296.923076,4238.461538,4281.538461
52,4290.256410,4274.358974,4283.076923,4249.230769,4271.282051
53,4297.948717,4278.974358,4288.717948,4273.846153,4278.461538
54,4286.153846,4268.205128,4267.692307,4226.153846,4264.615384
55,4286.153846,4281.538461,4267.179487,4229.230769,4268.717948
56,4274.871794,4283.589743,4265.641025,4261.025641,4266.153846
57,4276.410256,4279.487179,4273.846153,4264.615384,4267.179487
58,4285.641025,4275.897435,4285.641025,4251.794871,4271.282051
59,4262.051282,4253.846153,4263.589743,4231.794871,4255.384615
60,4273.333333,4279.487179,4271.282051,4255.897435,4267.692307
61,4282.051282,4291.794871,4271.794871,4248.717948,4270.256410
62,4271.282051,4274.871794,4256.923076,4226.666666,4261.025641
63,4284.102564,4288.717948,4266.153846,4272.307692,4269.743589
64,4288.205128,4294.358974,4273.846153,4303.076923,4270.256410
65,4303.589743,4303.076923,4295.897435,4285.641025,4286.153846
66,4301.538461,4306.666666,4294.871794,4260.000000,4286.666666
67,4289.230769,4300.000000,4282.564102,4275.384615,4280.000000
68,4290.769230,4287.692307,4278.974358,4273.846153,4279.487179
69,4266.666666,4255.897435,4257.948717,4215.897435,4256.923076
70,4278.461538,4273.333333,4284.615384,4247.179487,4271.282051
71,4301.538461,4294.358974,4312.307692,4303.589743,4283.076923
72,4296.923076,4282.564102,4286.666666,4278.974358,4266.666666
73,4305.641025,4295.384615,4273.846153,4274.358974,4275.897435
74,4303.589743,4298.461538,4281.025641,4274.871794,4278.974358
75,4307.692307,4298.974358,4307.692307,4260.512820,4282.564102
76,4293.846153,4287.179487,4299.487179,4257.435897,4270.769230
77,4285.128205,4275.384615,4280.000000,4275.384615,4257.435897
78,4319.487179,4300.000000,4302.564102,4291.282051,4278.974358
79,4311.794871,4293.333333,4289.743589,4254.871794,4274.871794
80,4300.512820,4289.743589,4284.615384,4246.666666,4272.307692
