,AF3,AF4,T7,T8,PZ
0,4308.717948,4295.384615,4294.358974,4275.897435,4286.153846
1,4292.307692,4288.717948,4294.358974,4267.692307,4276.923076
2,4298.974358,4298.974358,4294.871794,4284.102564,4282.051282
3,4304.102564,4298.974358,4288.205128,4273.333333,4283.076923
4,4291.794871,4282.051282,4270.256410,4238.974358,4256.410256
5,4314.871794,4313.333333,4294.871794,4304.102564,4290.256410
6,4310.256410,4297.948717,4303.589743,4271.282051,4282.564102
7,4284.102564,4277.435897,4273.846153,4262.564102,4247.692307
8,4308.205128,4304.615384,4281.538461,4301.025641,4282.051282
9,4295.897435,4298.974358,4273.333333,4281.025641,4273.333333
10,4289.743589,4284.615384,4274.871794,4252.820512,4268.717948
11,4306.666666,4307.692307,4282.051282,4253.846153,4284.102564
12,4309.743589,4302.051282,4303.076923,4279.487179,4286.153846
13,4288.205128,4278.461538,4268.717948,4255.897435,4258.461538
14,4310.256410,4307.179487,4290.256410,4288.717948,4281.025641
15,4284.615384,4269.230769,4294.871794,4270.256410,4267.692307
16,4261.025641,4236.923076,4270.256410,4225.128205,4240.512820
17,4284.102564,4253.846153,4306.153846,4269.230769,4263.076923
18,4277.948717,4267.179487,4285.128205,4266.666666,4250.769230
19,4267.692307,4276.410256,4267.179487,4259.487179,4248.205128
20,4285.128205,4287.692307,4296.923076,4277.948717,4280.512820
21,4277.435897,4267.692307,4297.948717,4258.974358,4278.974358
22,4293.333333,4291.282051,4314.358974,4286.153846,4293.846153
23,4282.564102,4293.846153,4294.358974,4289.743589,4280.000000
24,4279.487179,4284.615384,4283.076923,4268.717948,4270.769230
25,4294.871794,4296.410256,4303.076923,4278.461538,4287.692307
26,4264.615384,4280.512820,4285.128205,4260.512820,4272.820512
27,4280.000000,4302.051282,4309.743589,4278.974358,4293.333333
28,4281.025641,4292.307692,4303.589743,4280.512820,4290.769230
29,4260.512820,4259.487179,4270.256410,4256.410256,4264.102564
30,4256.410256,4251.282051,4271.282051,4256.410256,4253.333333
31,4251.794871,4242.564102,4272.307692,4255.897435,4243.076923
32,4295.897435,4277.948717,4293.333333,4275.384615,4272.307692
33,4288.717948,4264.615384,4304.102564,4289.230769,4283.076923
34,4257.435897,4234.871794,4277.435897,4257.948717,4266.666666
35,4288.717948,4268.717948,4297.435897,4276.923076,4295.897435
36,4305.641025,4282.564102,4308.205128,4294.358974,4310.256410
37,4281.025641,4263.076923,4286.666666,4261.538461,4292.820512
38,4280.512820,4272.307692,4296.410256,4271.282051,4300.000000
39,4263.589743,4246.153846,4278.461538,4264.615384,4275.897435
40,4257.948717,4249.743589,4278.461538,4246.666666,4258.974358
41,4285.641025,4272.820512,4303.589743,4274.871794,4283.589743
42,4298.974358,4278.974358,4301.538461,4285.128205,4290.256410
43,4287.692307,4274.358974,4292.820512,4265.641025,4282.051282
44,4289.743589,4290.256410,4306.153846,4263.589743,4291.282051
45,4274.871794,4267.179487,4295.384615,4257.435897,4285.128205
46,4295.897435,4272.820512,4315.897435,4294.871794,4304.615384
47,4278.461538,4263.589743,4295.384615,4278.974358,4283.589743
48,4258.461538,4252.307692,4278.461538,4236.410256,4265.128205
49,4281.025641,4269.230769,4310.769230,4257.948717,4290.256410
50,4261.538461,4248.717948,4291.794871,4254.871794,4271.794871
51,4267.692307,4260.000000,4297.435897,4250.256410,4273.333333
52,4274.358974,4271.282051,4303.076923,4245.128205,4275.384615
53,4271.282051,4297.435897,4296.923076,4269.743589,4287.692307
54,4277.435897,4284.102564,4318.974358,4249.743589,4281.538461
55,4261.538461,4276.923076,4292.820512,4246.153846,4266.153846
