,AF3,AF4,T7,T8,PZ
0,4311.794871,4283.589743,4342.051282,4238.461538,4251.282051
1,4287.692307,4263.076923,4329.230769,4223.076923,4231.282051
2,4291.794871,4279.487179,4354.871794,4246.666666,4244.102564
3,4296.410256,4282.564102,4349.743589,4247.179487,4242.051282
4,4295.897435,4270.769230,4335.384615,4237.435897,4234.871794
5,4298.974358,4276.410256,4343.076923,4242.564102,4244.615384
6,4269.743589,4257.948717,4317.435897,4213.333333,4229.743589
7,4291.282051,4278.461538,4335.384615,4232.307692,4251.794871
8,4303.076923,4283.076923,4346.153846,4249.230769,4249.743589
9,4283.076923,4264.615384,4334.358974,4231.794871,4231.794871
10,4287.692307,4277.435897,4343.076923,4244.615384,4247.179487
11,4269.230769,4257.435897,4315.897435,4232.820512,4222.564102
12,4284.102564,4261.538461,4320.512820,4223.589743,4220.512820
13,4299.487179,4273.846153,4334.871794,4215.384615,4227.179487
14,4290.256410,4270.256410,4328.205128,4222.051282,4222.564102
15,4301.025641,4285.641025,4337.948717,4261.538461,4237.948717
16,4280.000000,4265.128205,4322.051282,4235.897435,4218.974358
17,4290.769230,4273.846153,4326.153846,4227.179487,4227.692307
18,4300.512820,4284.102564,4329.230769,4234.358974,4238.974358
19,4272.307692,4260.000000,4320.512820,4205.128205,4221.538461
20,4282.564102,4274.871794,4340.512820,4225.641025,4231.282051
21,4282.564102,4269.743589,4323.589743,4231.794871,4214.871794
22,4298.974358,4281.025641,4325.641025,4232.820512,4220.512820
23,4316.410256,4301.025641,4346.153846,4243.589743,4241.025641
24,4295.897435,4281.538461,4337.948717,4231.282051,4229.230769
25,4296.923076,4282.564102,4345.641025,4236.410256,4234.871794
26,4283.589743,4268.205128,4321.025641,4211.282051,4216.410256
27,4293.846153,4277.435897,4313.846153,4217.435897,4220.000000
28,4303.076923,4290.769230,4329.230769,4237.948717,4233.333333
29,4278.974358,4264.615384,4322.051282,4217.435897,4218.461538
30,4307.692307,4285.641025,4349.230769,4237.948717,4247.692307
31,4311.794871,4290.769230,4331.282051,4243.076923,4245.128205
32,4302.051282,4289.743589,4311.794871,4247.179487,4233.333333
33,4313.846153,4298.461538,4341.025641,4262.564102,4249.743589
34,4292.820512,4273.846153,4335.384615,4232.820512,4234.871794
35,4301.025641,4286.153846,4340.000000,4239.487179,4241.025641
36,4303.076923,4285.641025,4328.205128,4258.974358,4235.384615
37,4299.487179,4271.282051,4320.512820,4261.538461,4235.384615
38,4302.564102,4278.461538,4340.512820,4240.512820,4247.692307
39,4283.076923,4270.769230,4326.153846,4202.564102,4225.641025
40,4308.205128,4297.948717,4333.846153,4251.794871,4242.051282
41,4303.589743,4288.205128,4327.179487,4276.923076,4240.512820
42,4275.384615,4254.358974,4310.769230,4226.153846,4217.948717
43,4289.230769,4271.282051,4326.153846,4208.717948,4228.205128
44,4273.846153,4262.564102,4315.384615,4205.128205,4217.435897
45,4289.743589,4269.743589,4324.102564,4241.025641,4240.000000
46,4305.641025,4277.948717,4321.538461,4259.487179,4251.794871
47,4291.794871,4273.333333,4311.794871,4236.410256,4236.410256
48,4308.205128,4298.974358,4338.461538,4247.179487,4252.307692
49,4306.153846,4292.307692,4332.820512,4241.538461,4248.717948
50,4321.025641,4302.051282,4343.076923,4262.564102,4261.025641
51,4317.948717,4302.051282,4342.051282,4270.769230,4260.000000
