,AF3,AF4,T7,T8,PZ
0,4225.641025,4208.717948,4205.641025,4218.974358,4208.717948
1,4216.410256,4207.692307,4206.666666,4211.282051,4210.769230
2,4206.666666,4202.051282,4210.769230,4183.076923,4195.897435
3,4218.974358,4216.410256,4233.846153,4191.282051,4201.025641
4,4215.897435,4213.846153,4215.384615,4210.256410,4200.000000
5,4219.487179,4205.641025,4191.794871,4209.230769,4201.538461
6,4229.230769,4211.282051,4210.256410,4206.666666,4211.282051
7,4207.179487,4203.589743,4203.589743,4207.179487,4197.948717
8,4204.102564,4210.769230,4193.333333,4220.000000,4197.435897
9,4209.230769,4212.820512,4207.179487,4204.102564,4200.000000
10,4216.923076,4214.358974,4225.128205,4194.358974,4201.025641
11,4225.128205,4222.051282,4207.692307,4207.179487,4201.538461
12,4208.205128,4203.589743,4177.435897,4201.538461,4187.692307
13,4205.641025,4200.512820,4217.948717,4217.948717,4200.512820
14,4207.692307,4203.076923,4241.538461,4218.461538,4208.205128
15,4217.948717,4210.256410,4209.743589,4206.153846,4207.179487
16,4234.871794,4225.641025,4194.871794,4222.051282,4214.871794
17,4218.974358,4219.487179,4201.025641,4211.282051,4204.102564
18,4221.025641,4226.153846,4235.384615,4208.205128,4212.820512
19,4220.000000,4222.564102,4237.948717,4202.051282,4213.333333
20,4207.692307,4210.769230,4220.512820,4182.564102,4202.564102
21,4219.487179,4220.512820,4228.717948,4206.153846,4210.769230
22,4222.051282,4215.384615,4217.948717,4226.666666,4205.128205
23,4235.897435,4223.076923,4221.538461,4230.769230,4215.384615
24,4228.205128,4217.435897,4220.512820,4203.589743,4219.487179
25,4200.000000,4199.487179,4212.820512,4178.974358,4210.769230
26,4217.948717,4217.948717,4229.230769,4215.384615,4223.076923
27,4224.102564,4215.384615,4214.358974,4227.179487,4210.256410
28,4210.769230,4211.282051,4216.923076,4218.461538,4204.615384
29,4212.820512,4225.128205,4231.794871,4226.153846,4216.410256
30,4221.538461,4226.153846,4203.589743,4213.846153,4211.282051
31,4229.743589,4231.794871,4200.512820,4192.307692,4214.871794
32,4215.897435,4217.435897,4224.102564,4186.666666,4210.256410
33,4207.692307,4205.128205,4238.461538,4225.128205,4210.256410
34,4204.615384,4206.666666,4236.923076,4234.871794,4216.410256
35,4198.974358,4205.128205,4229.230769,4188.205128,4208.717948
36,4221.538461,4228.205128,4230.256410,4195.897435,4217.435897
37,4233.846153,4234.871794,4222.051282,4226.153846,4216.923076
38,4234.871794,4223.076923,4237.948717,4232.307692,4222.051282
39,4227.692307,4216.923076,4256.923076,4226.153846,4232.820512
40,4208.717948,4214.871794,4259.487179,4203.076923,4227.692307
41,4217.435897,4228.717948,4266.666666,4203.589743,4236.923076
42,4211.282051,4207.179487,4221.025641,4208.717948,4225.128205
43,4207.692307,4192.820512,4205.641025,4222.564102,4217.435897
44,4223.589743,4217.435897,4254.871794,4236.410256,4230.256410
45,4209.743589,4212.820512,4252.820512,4219.487179,4219.487179
46,4214.871794,4207.179487,4240.000000,4229.743589,4220.000000
47,4224.615384,4208.205128,4253.846153,4229.230769,4222.564102
48,4217.948717,4201.025641,4247.692307,4208.205128,4214.358974
49,4219.487179,4200.000000,4220.512820,4209.230769,4212.307692
50,4208.205128,4198.974358,4208.717948,4203.589743,4202.564102
51,4210.256410,4207.692307,4244.102564,4210.256410,4213.333333
52,4200.512820,4192.307692,4246.153846,4211.794871,4211.282051
53,4188.717948,4174.871794,4210.256410,4201.538461,4198.974358
54,4208.205128,4190.256410,4221.538461,4208.205128,4213.333333
55,4205.128205,4191.282051,4228.717948,4208.717948,4212.820512
56,4201.025641,4194.871794,4231.282051,4226.153846,4214.871794
57,4206.153846,4200.512820,4234.871794,4226.153846,4217.948717
58,4204.102564,4195.384615,4226.666666,4194.358974,4214.871794
59,4212.820512,4202.564102,4231.282051,4207.179487,4227.179487
60,4208.717948,4190.769230,4228.205128,4227.692307,4217.948717
61,4207.692307,4190.769230,4242.564102,4229.230769,4213.846153
62,4212.820512,4201.538461,4244.615384,4214.871794,4215.897435
63,4209.230769,4194.358974,4228.717948,4200.000000,4209.743589
64,4215.384615,4203.589743,4238.974358,4218.461538,4220.512820
65,4207.692307,4200.000000,4231.282051,4210.769230,4214.871794
66,4211.794871,4200.000000,4238.974358,4205.128205,4216.923076
