,AF3,AF4,T7,T8,PZ
0,4328.717948,4326.666666,4303.589743,4287.692307,4275.384615
1,4307.692307,4310.256410,4282.564102,4241.025641,4252.820512
2,4318.461538,4315.384615,4289.230769,4246.666666,4256.410256
3,4331.794871,4318.461538,4293.846153,4278.461538,4265.128205
4,4310.769230,4302.051282,4282.051282,4279.487179,4249.743589
5,4310.769230,4315.384615,4294.871794,4272.820512,4256.923076
6,4303.589743,4297.435897,4280.000000,4224.102564,4247.179487
7,4315.897435,4292.307692,4296.923076,4224.615384,4262.564102
8,4313.846153,4295.384615,4307.692307,4274.871794,4266.666666
9,4298.461538,4286.666666,4274.871794,4295.384615,4243.589743
10,4315.897435,4307.692307,4279.487179,4296.410256,4261.025641
11,4294.871794,4288.205128,4276.410256,4249.230769,4249.743589
12,4292.307692,4280.000000,4284.102564,4242.051282,4241.538461
13,4302.564102,4291.794871,4288.717948,4270.769230,4246.666666
14,4272.307692,4270.769230,4273.333333,4249.230769,4230.769230
15,4273.846153,4275.897435,4277.948717,4237.948717,4236.923076
16,4271.282051,4272.307692,4240.512820,4222.564102,4221.538461
17,4280.000000,4274.871794,4245.641025,4238.974358,4228.717948
18,4294.358974,4282.051282,4291.282051,4282.051282,4249.743589
19,4279.487179,4267.692307,4274.358974,4270.256410,4232.307692
20,4290.256410,4281.025641,4273.846153,4256.410256,4243.589743
21,4272.820512,4267.692307,4269.230769,4232.307692,4237.435897
22,4274.358974,4268.205128,4257.948717,4234.358974,4229.230769
23,4298.461538,4276.923076,4269.230769,4270.769230,4236.410256
24,4270.769230,4244.615384,4272.307692,4273.846153,4225.128205
25,4280.000000,4272.820512,4285.128205,4270.769230,4248.205128
26,4295.384615,4288.205128,4269.230769,4232.820512,4246.666666
27,4295.897435,4267.179487,4267.179487,4225.128205,4236.923076
28,4302.051282,4267.179487,4286.153846,4276.410256,4248.205128
29,4278.974358,4248.717948,4267.692307,4285.641025,4228.717948
30,4290.769230,4264.615384,4287.692307,4281.538461,4240.000000
31,4296.923076,4273.846153,4292.307692,4244.102564,4244.102564
32,4287.179487,4259.487179,4277.948717,4231.282051,4237.435897
33,4300.000000,4269.230769,4294.358974,4283.076923,4254.871794
34,4289.743589,4258.461538,4273.333333,4276.923076,4239.487179
35,4298.974358,4266.666666,4276.923076,4269.743589,4244.102564
36,4294.871794,4274.871794,4287.692307,4264.102564,4245.128205
37,4288.717948,4277.948717,4284.102564,4230.769230,4238.461538
38,4320.000000,4293.333333,4303.589743,4246.153846,4257.435897
39,4300.512820,4261.025641,4278.461538,4262.564102,4237.435897
40,4291.794871,4267.692307,4268.205128,4271.794871,4243.589743
41,4301.025641,4294.358974,4279.487179,4256.923076,4255.384615
42,4297.435897,4279.487179,4285.128205,4225.641025,4235.897435
43,4319.487179,4274.871794,4311.794871,4255.897435,4247.692307
44,4301.025641,4259.487179,4296.410256,4267.179487,4242.564102
45,4282.051282,4272.307692,4280.512820,4235.384615,4243.589743
46,4284.102564,4281.025641,4273.333333,4211.282051,4246.153846
47,4293.846153,4269.743589,4274.871794,4241.538461,4234.871794
48,4329.230769,4303.589743,4314.871794,4302.564102,4255.384615
49,4310.769230,4300.512820,4301.025641,4257.435897,4250.769230
50,4296.923076,4282.564102,4281.025641,4231.794871,4247.692307
51,4302.564102,4272.820512,4279.487179,4266.153846,4244.615384
