,AF3,AF4,T7,T8,PZ
0,4330.256410,4315.384615,4284.615384,4291.282051,4280.512820
1,4322.051282,4305.128205,4279.487179,4284.615384,4268.717948
2,4332.820512,4292.820512,4283.076923,4271.282051,4271.794871
3,4324.102564,4285.128205,4277.948717,4262.564102,4266.153846
4,4317.435897,4295.897435,4297.948717,4266.666666,4264.615384
5,4324.615384,4304.102564,4302.051282,4270.256410,4266.666666
6,4313.846153,4285.641025,4271.282051,4272.307692,4256.923076
7,4312.307692,4284.615384,4283.589743,4289.230769,4266.153846
8,4295.384615,4270.769230,4286.666666,4267.692307,4262.051282
9,4288.205128,4262.564102,4278.974358,4253.333333,4260.512820
10,4307.179487,4285.641025,4288.205128,4274.871794,4270.769230
11,4307.179487,4289.230769,4288.205128,4273.846153,4259.487179
12,4313.846153,4292.820512,4305.128205,4292.820512,4265.641025
13,4312.820512,4291.282051,4297.948717,4283.589743,4268.205128
14,4312.820512,4301.025641,4293.846153,4240.000000,4266.666666
15,4322.564102,4317.435897,4312.307692,4252.820512,4275.897435
16,4311.282051,4296.923076,4303.589743,4294.871794,4271.794871
17,4314.358974,4294.358974,4297.435897,4314.358974,4276.923076
18,4305.641025,4292.820512,4276.410256,4274.871794,4270.256410
19,4298.461538,4287.692307,4266.153846,4253.333333,4263.076923
20,4317.435897,4305.128205,4300.000000,4283.589743,4278.974358
21,4302.564102,4296.410256,4307.692307,4272.820512,4270.256410
22,4292.820512,4289.230769,4301.025641,4261.025641,4264.102564
23,4293.333333,4278.974358,4283.076923,4260.000000,4261.025641
24,4296.410256,4277.435897,4278.974358,4262.051282,4258.461538
25,4313.846153,4305.128205,4313.846153,4285.641025,4277.948717
26,4305.641025,4302.051282,4309.230769,4272.307692,4271.282051
27,4304.102564,4289.743589,4283.076923,4260.000000,4262.051282
28,4302.051282,4281.538461,4270.769230,4277.435897,4261.025641
29,4290.769230,4280.512820,4272.820512,4275.897435,4259.487179
30,4292.307692,4288.205128,4294.871794,4253.846153,4268.205128
31,4274.871794,4264.102564,4276.410256,4227.179487,4257.948717
32,4275.897435,4263.076923,4258.461538,4245.641025,4257.435897
33,4282.564102,4268.205128,4266.153846,4281.025641,4261.025641
34,4272.820512,4253.846153,4282.564102,4285.128205,4254.871794
35,4283.076923,4278.974358,4303.589743,4282.051282,4266.666666
36,4281.538461,4289.230769,4285.128205,4271.282051,4262.051282
37,4288.205128,4284.102564,4275.384615,4281.025641,4263.589743
38,4295.897435,4285.128205,4273.846153,4281.538461,4275.897435
39,4281.025641,4269.743589,4266.666666,4257.948717,4267.179487
40,4293.333333,4278.461538,4302.051282,4270.256410,4273.333333
41,4300.000000,4288.717948,4309.743589,4265.641025,4273.333333
42,4302.564102,4300.000000,4297.435897,4255.897435,4275.897435
43,4309.230769,4306.666666,4296.410256,4276.410256,4280.000000
44,4292.820512,4279.487179,4282.564102,4282.564102,4260.512820
45,4290.769230,4273.333333,4295.897435,4283.076923,4266.666666
46,4284.615384,4279.487179,4296.410256,4282.051282,4270.256410
47,4289.230769,4293.333333,4287.179487,4294.871794,4269.230769
48,4311.282051,4311.282051,4301.025641,4308.205128,4284.615384
49,4299.487179,4297.948717,4292.820512,4288.717948,4281.025641
50,4294.358974,4294.358974,4291.794871,4285.641025,4277.435897
51,4291.282051,4286.666666,4294.358974,4280.512820,4268.717948
52,4288.205128,4282.564102,4290.256410,4276.923076,4263.589743
53,4300.512820,4293.846153,4296.923076,4280.512820,4268.205128
54,4289.230769,4278.974358,4281.538461,4246.153846,4256.410256
55,4290.256410,4280.512820,4283.076923,4254.358974,4267.692307
56,4291.282051,4282.051282,4291.794871,4293.846153,4275.384615
57,4285.641025,4273.846153,4290.256410,4297.435897,4270.769230
58,4290.769230,4286.666666,4295.384615,4299.487179,4285.128205
59,4274.871794,4276.923076,4288.717948,4287.179487,4282.564102
60,4282.564102,4276.923076,4291.282051,4278.974358,4287.179487
61,4295.384615,4288.717948,4284.615384,4282.051282,4295.384615
62,4283.076923,4286.666666,4288.205128,4285.128205,4289.743589
63,4281.538461,4286.153846,4320.000000,4287.692307,4292.820512
64,4273.333333,4266.666666,4307.179487,4263.076923,4279.487179
65,4286.153846,4272.307692,4288.717948,4267.692307,4274.358974
66,4297.948717,4287.692307,4276.410256,4285.128205,4276.410256
67,4284.615384,4275.384615,4273.846153,4277.435897,4269.743589
68,4292.820512,4280.512820,4305.128205,4276.410256,4278.974358
69,4287.179487,4277.435897,4298.974358,4256.923076,4273.333333
70,4284.102564,4274.358974,4299.487179,4261.025641,4271.282051
71,4296.923076,4282.051282,4310.769230,4285.128205,4276.410256
72,4300.512820,4293.333333,4276.410256,4292.307692,4271.794871
73,4307.179487,4308.717948,4283.076923,4313.846153,4288.205128
74,4288.717948,4284.615384,4312.820512,4302.564102,4284.102564
75,4284.615384,4273.846153,4317.948717,4277.948717,4272.820512
76,4292.307692,4288.205128,4303.589743,4282.051282,4276.410256
77,4276.923076,4280.512820,4280.512820,4273.333333,4267.692307
78,4290.769230,4291.282051,4290.256410,4279.487179,4268.717948
79,4291.282051,4287.179487,4295.384615,4291.794871,4262.564102
