,AF3,AF4,T7,T8,PZ
0,4310.256410,4303.589743,4313.333333,4295.384615,4288.717948
1,4316.923076,4310.256410,4320.512820,4305.128205,4293.333333
2,4316.410256,4311.282051,4314.358974,4314.871794,4293.846153
3,4318.461538,4316.410256,4314.871794,4315.384615,4303.076923
4,4326.666666,4324.102564,4325.128205,4314.358974,4313.846153
5,4323.076923,4318.974358,4315.384615,4305.641025,4304.615384
6,4324.615384,4315.897435,4310.256410,4310.256410,4294.871794
7,4322.051282,4307.692307,4311.282051,4304.615384,4288.205128
8,4316.923076,4304.615384,4312.820512,4284.102564,4288.717948
9,4320.000000,4312.307692,4315.897435,4283.076923,4297.435897
10,4312.307692,4307.179487,4308.205128,4292.820512,4291.794871
11,4307.692307,4304.102564,4306.153846,4303.589743,4280.000000
12,4305.641025,4301.538461,4302.564102,4288.205128,4275.897435
13,4309.743589,4302.564102,4303.589743,4275.897435,4283.076923
14,4312.820512,4310.769230,4309.230769,4301.538461,4294.358974
15,4298.461538,4299.487179,4299.487179,4308.717948,4296.410256
16,4304.615384,4295.384615,4308.205128,4298.461538,4295.897435
17,4314.358974,4296.410256,4314.871794,4293.846153,4278.974358
18,4308.205128,4290.256410,4306.153846,4285.128205,4267.692307
19,4307.692307,4293.333333,4309.230769,4278.974358,4280.512820
20,4304.615384,4292.820512,4307.692307,4283.076923,4281.025641
21,4306.666666,4297.435897,4307.692307,4296.923076,4276.410256
22,4310.769230,4303.589743,4308.717948,4296.410256,4283.076923
23,4305.641025,4301.025641,4303.589743,4291.794871,4289.230769
24,4302.051282,4295.897435,4298.974358,4295.897435,4285.641025
25,4299.487179,4284.102564,4297.435897,4293.333333,4278.974358
26,4312.820512,4286.153846,4310.256410,4311.282051,4289.743589
27,4322.564102,4297.948717,4310.769230,4319.487179,4298.461538
28,4310.256410,4302.051282,4300.000000,4301.538461,4289.743589
29,4309.743589,4308.717948,4307.179487,4304.102564,4290.256410
30,4317.948717,4312.820512,4307.179487,4316.410256,4294.871794
31,4317.435897,4315.384615,4301.538461,4322.564102,4289.743589
32,4304.615384,4307.179487,4296.923076,4309.230769,4280.000000
33,4296.410256,4298.461538,4294.358974,4297.435897,4285.641025
34,4306.666666,4306.153846,4304.615384,4323.076923,4305.641025
35,4295.384615,4283.589743,4295.384615,4320.000000,4295.384615
36,4283.589743,4262.564102,4288.717948,4279.487179,4282.051282
37,4292.820512,4280.000000,4300.512820,4273.846153,4291.794871
38,4287.692307,4286.666666,4296.410256,4292.307692,4292.307692
39,4285.641025,4281.538461,4292.820512,4295.897435,4282.564102
40,4295.897435,4282.051282,4289.230769,4293.333333,4280.512820
41,4306.153846,4294.871794,4286.666666,4301.025641,4291.282051
42,4303.589743,4298.461538,4289.230769,4301.538461,4292.820512
43,4296.923076,4280.512820,4289.743589,4293.846153,4281.025641
44,4313.846153,4283.589743,4305.641025,4303.076923,4289.230769
45,4321.025641,4295.897435,4305.128205,4304.102564,4291.794871
46,4308.205128,4292.820512,4286.153846,4293.846153,4278.461538
47,4301.025641,4288.205128,4285.128205,4289.743589,4276.923076
48,4300.512820,4289.230769,4292.307692,4277.435897,4284.102564
49,4315.384615,4303.589743,4300.512820,4287.179487,4292.307692
50,4315.897435,4298.974358,4295.897435,4313.333333,4294.358974
51,4285.641025,4272.307692,4279.487179,4311.794871,4289.230769
52,4268.717948,4260.512820,4277.435897,4286.153846,4282.564102
53,4267.692307,4254.358974,4281.538461,4272.307692,4281.538461
54,4265.128205,4248.205128,4288.205128,4292.820512,4289.230769
55,4264.615384,4241.538461,4288.717948,4291.282051,4284.615384
56,4274.871794,4237.435897,4287.692307,4267.692307,4274.871794
57,4285.128205,4247.692307,4306.153846,4271.282051,4284.102564
58,4277.435897,4256.410256,4318.461538,4271.794871,4288.205128
59,4286.153846,4268.717948,4317.948717,4268.717948,4284.102564
60,4296.923076,4274.871794,4313.846153,4272.820512,4281.025641
61,4290.256410,4272.820512,4316.410256,4270.769230,4280.512820
62,4288.717948,4278.974358,4326.666666,4268.717948,4285.641025
63,4273.333333,4271.282051,4317.435897,4261.025641,4283.076923
64,4266.666666,4267.179487,4318.974358,4275.384615,4287.179487
65,4275.384615,4266.153846,4324.102564,4287.179487,4288.205128
66,4278.461538,4254.358974,4313.846153,4263.076923,4281.025641
67,4292.307692,4263.076923,4323.076923,4257.948717,4290.256410
68,4299.487179,4273.333333,4328.717948,4260.000000,4299.487179
69,4293.846153,4270.256410,4321.025641,4254.871794,4294.358974
70,4290.256410,4267.692307,4318.974358,4272.307692,4284.102564
71,4285.641025,4264.615384,4317.435897,4272.307692,4274.358974
72,4288.717948,4268.717948,4320.000000,4248.717948,4273.333333
73,4287.692307,4269.230769,4309.743589,4236.923076,4270.769230
74,4288.717948,4275.897435,4299.487179,4247.692307,4272.820512
75,4299.487179,4288.717948,4309.743589,4271.282051,4285.128205
76,4301.025641,4288.205128,4318.461538,4292.820512,4291.794871
77,4309.743589,4292.820512,4323.076923,4299.487179,4297.948717
78,4313.333333,4292.307692,4324.102564,4272.307692,4297.435897
79,4309.230769,4290.256410,4328.205128,4259.487179,4294.871794
80,4309.230769,4293.846153,4321.025641,4284.102564,4288.717948
81,4300.000000,4277.948717,4299.487179,4288.717948,4274.871794
82,4305.641025,4281.538461,4313.333333,4274.358974,4280.000000
83,4314.358974,4298.461538,4325.128205,4262.051282,4292.307692
84,4307.692307,4295.384615,4308.717948,4261.538461,4290.256410
85,4301.538461,4286.666666,4306.666666,4274.871794,4282.564102
86,4297.948717,4271.794871,4303.076923,4272.820512,4272.820512
87,4301.025641,4264.102564,4294.871794,4270.256410,4273.846153
88,4291.282051,4262.564102,4290.256410,4267.179487,4275.897435
89,4281.538461,4263.076923,4290.769230,4243.589743,4269.743589
90,4302.564102,4276.923076,4300.000000,4238.974358,4265.641025
91,4310.769230,4280.000000,4290.769230,4258.461538,4254.358974
92,4292.307692,4273.846153,4278.461538,4277.435897,4247.692307
93,4277.435897,4262.564102,4279.487179,4277.435897,4249.230769
94,4284.102564,4252.307692,4287.179487,4259.487179,4255.897435
95,4298.974358,4257.435897,4296.410256,4247.692307,4263.589743
96,4290.769230,4261.025641,4284.102564,4236.410256,4257.948717
97,4285.128205,4268.205128,4279.487179,4242.051282,4253.333333
98,4291.282051,4271.794871,4287.692307,4250.769230,4250.769230
99,4283.076923,4261.538461,4283.589743,4246.153846,4240.000000
100,4282.051282,4261.538461,4286.666666,4250.256410,4240.000000
101,4284.615384,4261.025641,4280.512820,4250.769230,4248.717948
102,4276.923076,4256.923076,4265.641025,4265.128205,4253.333333
103,4268.205128,4251.794871,4264.615384,4267.692307,4252.307692
104,4266.153846,4241.538461,4266.153846,4229.230769,4245.641025
105,4283.076923,4250.256410,4280.000000,4232.307692,4253.333333
106,4291.282051,4257.948717,4282.564102,4261.025641,4260.000000
107,4283.076923,4247.692307,4270.769230,4264.615384,4250.256410
108,4275.384615,4242.564102,4268.205128,4266.666666,4237.948717
109,4262.564102,4241.538461,4262.051282,4261.025641,4229.230769
110,4263.589743,4246.666666,4258.974358,4242.051282,4231.794871
111,4274.871794,4249.743589,4264.615384,4232.307692,4241.538461
112,4287.179487,4257.435897,4275.897435,4251.794871,4254.871794
113,4291.282051,4266.153846,4271.794871,4278.974358,4258.461538
114,4277.948717,4257.948717,4246.666666,4282.051282,4249.230769
115,4287.179487,4267.179487,4255.384615,4285.128205,4256.410256
116,4304.615384,4280.512820,4274.358974,4273.846153,4263.076923
117,4296.410256,4269.743589,4269.230769,4251.282051,4255.384615
118,4287.692307,4259.487179,4266.666666,4264.615384,4251.794871
119,4287.179487,4246.666666,4268.205128,4273.333333,4251.794871
120,4297.948717,4243.589743,4271.282051,4264.615384,4259.487179
121,4302.564102,4251.282051,4269.743589,4270.256410,4259.487179
122,4296.923076,4261.538461,4267.179487,4276.410256,4247.179487
123,4304.615384,4280.000000,4272.307692,4274.871794,4250.256410
124,4300.000000,4274.871794,4264.102564,4272.307692,4252.307692
125,4285.641025,4258.461538,4260.000000,4269.230769,4243.589743
126,4274.871794,4249.743589,4264.615384,4254.358974,4240.000000
127,4271.282051,4245.641025,4262.564102,4256.410256,4253.846153
128,4283.076923,4254.358974,4264.615384,4284.615384,4267.692307
129,4289.743589,4251.794871,4260.000000,4286.153846,4257.435897
130,4302.051282,4247.179487,4263.076923,4276.410256,4251.794871
131,4311.282051,4253.846153,4273.846153,4275.897435,4260.512820
132,4297.435897,4255.897435,4273.333333,4266.666666,4258.461538
133,4296.410256,4264.615384,4281.025641,4275.897435,4256.923076
134,4300.512820,4264.615384,4272.820512,4291.794871,4256.410256
135,4297.948717,4262.051282,4261.538461,4286.666666,4257.435897
136,4296.410256,4262.564102,4271.282051,4269.230769,4256.923076
137,4285.128205,4252.820512,4264.102564,4247.692307,4247.692307
138,4288.717948,4256.923076,4256.923076,4266.666666,4250.256410
139,4297.435897,4256.923076,4263.076923,4295.897435,4254.358974
140,4297.948717,4249.230769,4268.205128,4296.410256,4253.846153
141,4295.897435,4250.769230,4271.794871,4295.384615,4261.538461
142,4289.230769,4252.820512,4277.435897,4283.076923,4269.230769
143,4301.025641,4270.769230,4289.230769,4272.820512,4277.435897
144,4312.307692,4284.102564,4286.153846,4286.153846,4277.435897
145,4311.282051,4280.512820,4278.974358,4311.794871,4272.307692
146,4307.692307,4278.461538,4278.461538,4312.307692,4264.615384
147,4292.307692,4269.230769,4272.820512,4280.000000,4255.384615
148,4292.307692,4266.153846,4289.743589,4276.410256,4261.538461
149,4300.512820,4267.692307,4305.641025,4276.410256,4267.179487
150,4304.615384,4268.205128,4304.615384,4267.179487,4269.743589
151,4313.333333,4275.384615,4314.358974,4283.076923,4279.487179
152,4306.153846,4272.307692,4317.435897,4280.512820,4279.487179
153,4298.974358,4274.871794,4316.410256,4267.179487,4276.923076
154,4304.102564,4283.589743,4313.333333,4262.564102,4274.358974
155,4308.205128,4285.128205,4314.871794,4256.410256,4273.333333
156,4314.871794,4294.358974,4327.692307,4282.051282,4285.641025
157,4308.717948,4293.846153,4314.358974,4304.102564,4287.179487
158,4301.025641,4289.743589,4303.076923,4288.717948,4282.051282
159,4304.615384,4288.205128,4315.897435,4274.871794,4285.128205
160,4307.179487,4280.512820,4314.871794,4276.410256,4280.000000
161,4310.769230,4284.102564,4312.307692,4274.358974,4271.282051
162,4309.743589,4286.666666,4309.743589,4266.153846,4269.230769
163,4311.282051,4287.692307,4302.051282,4272.820512,4268.717948
164,4312.820512,4288.717948,4291.282051,4284.615384,4261.538461
165,4308.205128,4285.128205,4288.717948,4287.179487,4263.589743
166,4312.307692,4291.282051,4303.076923,4274.358974,4280.512820
167,4311.282051,4284.102564,4301.025641,4258.461538,4282.051282
168,4315.897435,4277.435897,4294.871794,4285.641025,4277.948717
169,4324.102564,4284.615384,4299.487179,4307.692307,4276.923076
170,4315.897435,4281.025641,4293.846153,4277.435897,4266.666666
171,4323.076923,4288.205128,4297.435897,4267.179487,4268.717948
172,4327.692307,4294.358974,4298.974358,4274.871794,4270.769230
173,4320.512820,4292.820512,4294.358974,4277.435897,4267.692307
174,4324.615384,4300.000000,4294.358974,4298.974358,4277.435897
175,4323.589743,4299.487179,4288.205128,4308.717948,4283.076923
176,4324.102564,4296.410256,4290.769230,4292.820512,4283.589743
177,4325.641025,4290.769230,4291.282051,4274.871794,4284.102564
178,4324.615384,4288.717948,4287.692307,4279.487179,4284.615384
179,4326.153846,4294.871794,4291.282051,4296.923076,4283.076923
180,4318.974358,4288.205128,4284.102564,4296.410256,4278.461538
181,4317.435897,4286.153846,4276.923076,4296.923076,4278.461538
182,4312.307692,4284.615384,4268.205128,4280.512820,4268.717948
183,4303.076923,4277.948717,4263.589743,4264.102564,4264.102564
184,4313.333333,4284.102564,4282.564102,4296.410256,4283.589743
185,4322.564102,4281.538461,4292.307692,4314.871794,4293.846153
186,4330.256410,4280.000000,4290.769230,4303.589743,4291.794871
187,4330.769230,4282.564102,4288.205128,4282.564102,4285.641025
188,4317.435897,4275.384615,4278.461538,4252.820512,4275.897435
