,AF3,AF4,T7,T8,PZ
0,4300.000000,4289.230769,4296.923076,4287.179487,4290.769230
1,4297.435897,4287.179487,4295.897435,4279.487179,4286.153846
2,4284.615384,4272.307692,4290.256410,4270.256410,4278.974358
3,4286.153846,4266.666666,4290.769230,4275.897435,4276.410256
4,4290.769230,4267.692307,4292.307692,4281.025641,4273.846153
5,4289.230769,4275.384615,4302.051282,4282.051282,4279.487179
6,4288.205128,4285.128205,4300.000000,4281.025641,4283.589743
7,4297.948717,4291.794871,4289.230769,4280.512820,4283.589743
8,4319.487179,4305.641025,4302.564102,4288.717948,4295.897435
9,4319.487179,4310.769230,4312.307692,4291.282051,4303.589743
10,4311.282051,4309.230769,4315.897435,4293.846153,4305.128205
11,4313.333333,4308.717948,4312.820512,4296.410256,4302.564102
12,4308.717948,4307.692307,4295.897435,4293.846153,4293.846153
13,4305.641025,4307.179487,4293.846153,4301.538461,4292.820512
14,4304.615384,4301.025641,4298.974358,4298.461538,4292.820512
15,4302.564102,4304.102564,4300.000000,4289.230769,4290.769230
16,4301.025641,4314.871794,4302.051282,4290.769230,4291.794871
17,4301.025641,4312.307692,4299.487179,4289.230769,4291.282051
18,4307.179487,4315.384615,4288.717948,4295.384615,4293.333333
19,4303.589743,4315.897435,4276.923076,4292.307692,4287.179487
20,4296.923076,4310.256410,4287.179487,4281.538461,4280.000000
21,4293.846153,4310.256410,4301.538461,4291.794871,4282.051282
22,4289.230769,4307.692307,4290.769230,4294.358974,4280.512820
23,4293.846153,4310.256410,4279.487179,4281.538461,4279.487179
24,4289.230769,4310.256410,4268.205128,4266.666666,4275.384615
25,4279.487179,4306.153846,4265.641025,4266.153846,4272.307692
26,4287.692307,4308.717948,4284.102564,4288.717948,4277.948717
27,4290.769230,4304.615384,4285.128205,4300.000000,4280.000000
28,4294.871794,4309.230769,4283.589743,4297.948717,4287.179487
29,4296.923076,4315.897435,4290.769230,4287.179487,4290.256410
30,4289.230769,4310.769230,4283.589743,4271.282051,4285.641025
31,4289.230769,4313.846153,4275.384615,4272.820512,4287.179487
32,4286.153846,4316.923076,4272.820512,4275.897435,4283.589743
33,4287.692307,4319.487179,4280.000000,4275.897435,4284.102564
34,4293.333333,4315.897435,4280.512820,4273.333333,4283.589743
35,4290.256410,4307.179487,4288.717948,4270.769230,4285.641025
36,4291.794871,4313.846153,4310.256410,4277.435897,4300.000000
37,4286.666666,4313.333333,4297.435897,4281.538461,4295.384615
38,4275.897435,4301.025641,4273.333333,4285.128205,4284.102564
39,4271.794871,4296.410256,4274.358974,4273.846153,4286.666666
40,4276.923076,4305.128205,4287.179487,4268.205128,4292.820512
41,4288.205128,4317.435897,4296.410256,4296.923076,4300.000000
42,4285.641025,4315.384615,4289.743589,4295.384615,4300.512820
43,4286.666666,4318.974358,4286.666666,4277.948717,4301.538461
44,4290.769230,4324.615384,4286.666666,4291.282051,4300.512820
45,4278.974358,4311.794871,4276.923076,4293.333333,4291.282051
46,4277.435897,4311.282051,4285.641025,4284.102564,4289.743589
47,4282.564102,4320.000000,4290.769230,4283.076923,4286.666666
