,AF3,AF4,T7,T8,PZ
0,4205.641025,4205.128205,4250.769230,4223.076923,4213.333333
1,4197.435897,4196.410256,4203.076923,4188.717948,4197.948717
2,4213.846153,4209.230769,4199.487179,4190.256410,4206.153846
3,4224.102564,4223.076923,4238.461538,4217.435897,4224.615384
4,4206.153846,4205.128205,4231.282051,4222.564102,4209.743589
5,4212.307692,4200.000000,4218.461538,4222.051282,4206.666666
6,4205.128205,4197.435897,4205.128205,4192.820512,4200.000000
7,4200.512820,4205.128205,4206.666666,4193.333333,4202.564102
8,4209.230769,4211.282051,4227.179487,4229.743589,4213.846153
9,4196.923076,4195.384615,4235.384615,4227.692307,4202.051282
10,4216.410256,4209.743589,4233.333333,4231.282051,4214.358974
11,4226.666666,4214.358974,4195.384615,4224.615384,4215.897435
12,4210.256410,4207.692307,4200.512820,4217.948717,4206.666666
13,4212.307692,4220.000000,4265.641025,4235.384615,4221.025641
14,4206.153846,4206.153846,4250.769230,4220.512820,4214.871794
15,4209.230769,4198.461538,4209.230769,4215.384615,4207.179487
16,4209.743589,4201.025641,4212.820512,4215.897435,4203.589743
17,4205.641025,4202.564102,4222.564102,4203.589743,4202.051282
18,4216.410256,4217.435897,4225.641025,4212.307692,4210.256410
19,4208.205128,4212.820512,4224.615384,4215.897435,4204.102564
20,4197.948717,4209.230769,4250.256410,4224.102564,4215.384615
21,4191.282051,4206.666666,4244.102564,4227.692307,4213.333333
22,4208.205128,4214.358974,4206.153846,4227.692307,4201.538461
23,4227.179487,4227.692307,4209.743589,4223.589743,4217.435897
24,4188.717948,4193.846153,4219.487179,4191.282051,4210.256410
25,4175.384615,4186.153846,4236.923076,4197.435897,4206.153846
26,4195.384615,4212.820512,4225.641025,4215.384615,4206.666666
27,4195.384615,4209.743589,4193.333333,4202.051282,4197.948717
28,4201.025641,4211.282051,4218.974358,4202.564102,4210.256410
29,4202.564102,4220.000000,4232.820512,4195.384615,4215.384615
30,4210.769230,4230.769230,4220.512820,4212.307692,4224.102564
31,4208.717948,4226.666666,4228.205128,4235.384615,4222.051282
32,4196.923076,4218.974358,4231.794871,4209.230769,4211.282051
33,4216.923076,4239.487179,4225.641025,4216.410256,4229.230769
34,4213.333333,4231.794871,4205.128205,4240.000000,4220.000000
35,4202.051282,4226.666666,4201.025641,4231.282051,4208.205128
36,4202.564102,4236.410256,4217.435897,4212.307692,4221.025641
37,4191.282051,4214.871794,4214.871794,4212.307692,4211.282051
38,4201.025641,4218.461538,4210.256410,4233.846153,4208.205128
39,4193.846153,4227.692307,4204.615384,4207.179487,4206.666666
40,4183.589743,4221.025641,4211.282051,4188.205128,4209.230769
41,4202.051282,4223.076923,4208.717948,4220.000000,4220.000000
42,4215.384615,4230.769230,4207.692307,4235.897435,4222.564102
43,4225.641025,4243.076923,4251.794871,4255.897435,4235.897435
44,4207.692307,4227.179487,4233.333333,4235.897435,4225.641025
45,4193.333333,4222.051282,4194.358974,4190.769230,4218.461538
46,4203.076923,4231.282051,4226.153846,4210.769230,4224.615384
47,4194.871794,4208.717948,4238.974358,4243.076923,4206.153846
48,4203.076923,4216.923076,4223.076923,4242.564102,4212.820512
49,4212.820512,4231.282051,4203.589743,4217.948717,4221.025641
50,4218.974358,4229.743589,4206.666666,4215.384615,4216.923076
51,4232.307692,4247.179487,4240.512820,4243.589743,4230.769230
52,4212.820512,4244.615384,4254.358974,4236.410256,4229.743589
53,4212.307692,4236.923076,4238.461538,4222.051282,4228.717948
54,4229.230769,4233.846153,4189.230769,4216.410256,4220.512820
55,4225.128205,4228.205128,4190.256410,4210.256410,4215.897435
56,4211.794871,4225.128205,4252.307692,4210.769230,4228.205128
57,4196.410256,4206.153846,4251.282051,4198.461538,4212.307692
58,4213.333333,4216.923076,4221.025641,4209.743589,4210.769230
59,4220.512820,4227.692307,4195.897435,4212.820512,4220.512820
60,4203.076923,4209.230769,4182.051282,4203.589743,4209.230769
61,4212.820512,4210.256410,4226.666666,4229.743589,4216.410256
