,AF3,AF4,T7,T8,PZ
0,4381.538461,4112.820512,4173.333333,4336.923076,4092.820512
1,4331.794871,4214.871794,4189.230769,4366.153846,4182.051282
2,4311.282051,4183.589743,4100.000000,4377.435897,4105.128205
3,4361.538461,4186.153846,4145.641025,4380.512820,4121.025641
4,4275.384615,4196.410256,4153.846153,4328.205128,4147.692307
5,4281.538461,4188.717948,4162.051282,4336.410256,4133.846153
6,4322.051282,4203.589743,4201.538461,4333.846153,4150.769230
7,4273.846153,4195.384615,4164.102564,4298.974358,4152.307692
8,4357.948717,4224.615384,4224.102564,4363.076923,4171.794871
9,4360.512820,4186.666666,4252.307692,4318.974358,4131.794871
10,4332.307692,4161.025641,4213.846153,4317.435897,4136.923076
11,4390.769230,4156.410256,4218.461538,4370.256410,4150.769230
12,4365.128205,4124.615384,4213.333333,4287.179487,4108.717948
13,4402.564102,4163.589743,4209.743589,4325.641025,4124.102564
14,4405.128205,4116.923076,4129.743589,4362.564102,4065.128205
15,4330.256410,4137.435897,4138.974358,4327.179487,4086.666666
16,4342.051282,4207.692307,4179.487179,4372.307692,4144.102564
17,4377.948717,4106.153846,4121.538461,4354.871794,4059.487179
18,4379.487179,4156.410256,4174.358974,4369.743589,4129.230769
19,4302.051282,4216.410256,4159.487179,4386.153846,4170.256410
20,4320.512820,4141.025641,4131.282051,4352.820512,4086.153846
21,4353.333333,4181.025641,4195.384615,4342.564102,4122.051282
22,4265.641025,4194.358974,4132.307692,4304.615384,4143.589743
23,4323.076923,4174.358974,4158.461538,4328.205128,4159.487179
24,4328.205128,4158.974358,4196.923076,4318.974358,4138.461538
25,4266.666666,4149.230769,4120.000000,4315.897435,4109.230769
26,4306.153846,4184.615384,4128.205128,4353.846153,4161.538461
27,4267.692307,4168.205128,4160.000000,4295.384615,4131.282051
28,4327.692307,4161.025641,4232.307692,4318.974358,4109.230769
29,4382.564102,4118.974358,4241.538461,4298.974358,4113.846153
30,4297.435897,4151.282051,4167.179487,4253.333333,4134.358974
31,4348.205128,4213.333333,4193.846153,4348.205128,4152.307692
32,4385.641025,4098.461538,4206.153846,4302.051282,4062.051282
33,4369.230769,4126.666666,4192.820512,4291.794871,4083.589743
34,4379.487179,4180.000000,4145.641025,4361.538461,4097.948717
35,4385.128205,4101.538461,4143.076923,4308.717948,4046.666666
36,4400.512820,4128.717948,4190.256410,4346.153846,4090.256410
37,4341.538461,4106.666666,4117.948717,4372.820512,4058.974358
38,4333.333333,4124.102564,4161.025641,4349.230769,4095.897435
39,4343.076923,4177.948717,4202.051282,4368.717948,4145.128205
40,4334.358974,4131.282051,4127.179487,4361.538461,4073.846153
41,4368.717948,4206.666666,4181.025641,4376.410256,4130.256410
42,4292.307692,4258.461538,4146.666666,4357.435897,4152.307692
43,4313.846153,4196.923076,4114.358974,4367.692307,4101.538461
44,4364.615384,4163.589743,4218.974358,4327.692307,4109.230769
45,4272.820512,4160.512820,4228.717948,4246.666666,4117.435897
46,4328.717948,4197.435897,4233.333333,4314.358974,4138.461538
47,4377.948717,4137.948717,4208.717948,4307.692307,4082.564102
48,4351.282051,4116.410256,4189.743589,4290.769230,4086.666666
49,4351.282051,4176.923076,4215.384615,4322.564102,4147.692307
50,4312.307692,4153.333333,4175.897435,4277.948717,4110.256410
51,4357.435897,4172.820512,4221.538461,4310.256410,4131.282051
52,4342.051282,4164.102564,4220.512820,4271.794871,4115.384615
53,4297.948717,4159.487179,4159.487179,4236.410256,4085.641025
54,4339.487179,4180.000000,4185.128205,4306.153846,4111.282051
55,4288.205128,4115.897435,4205.641025,4253.333333,4091.282051
56,4318.974358,4113.846153,4224.615384,4264.102564,4103.589743
57,4368.717948,4085.128205,4156.923076,4317.948717,4060.512820
58,4326.153846,4117.435897,4157.435897,4310.256410,4074.871794
59,4347.179487,4208.205128,4229.743589,4348.717948,4135.897435
60,4351.794871,4109.230769,4157.435897,4288.717948,4053.333333
61,4370.256410,4103.589743,4150.769230,4276.923076,4077.435897
62,4357.948717,4163.076923,4157.948717,4326.153846,4106.666666
63,4329.743589,4122.564102,4133.333333,4311.282051,4065.641025
64,4375.384615,4097.948717,4163.589743,4333.333333,4085.641025
