,AF3,AF4,T7,T8,PZ
0,4295.897435,4288.717948,4286.666666,4300.000000,4267.692307
1,4302.564102,4296.923076,4284.615384,4270.256410,4267.179487
2,4295.384615,4287.692307,4259.487179,4245.641025,4257.435897
3,4306.153846,4291.794871,4267.179487,4289.230769,4265.128205
4,4307.692307,4287.692307,4282.051282,4305.128205,4264.102564
5,4311.282051,4300.000000,4297.435897,4281.025641,4274.358974
6,4307.179487,4302.564102,4290.769230,4267.692307,4276.923076
7,4292.820512,4272.307692,4267.692307,4270.256410,4261.025641
8,4304.615384,4280.512820,4282.051282,4286.666666,4272.820512
9,4305.128205,4297.435897,4288.717948,4274.871794,4275.384615
10,4312.820512,4309.743589,4295.897435,4286.666666,4280.000000
11,4323.589743,4317.948717,4298.974358,4317.435897,4290.256410
12,4305.641025,4300.000000,4276.923076,4302.564102,4278.461538
13,4302.564102,4290.769230,4290.769230,4286.153846,4282.051282
14,4294.871794,4280.000000,4298.461538,4279.487179,4276.410256
15,4291.794871,4285.641025,4285.641025,4281.538461,4266.666666
16,4302.564102,4297.435897,4282.051282,4277.948717,4266.666666
17,4291.282051,4276.923076,4283.076923,4260.512820,4258.461538
18,4290.256410,4271.282051,4293.333333,4271.794871,4266.666666
19,4285.128205,4267.692307,4276.923076,4267.179487,4265.128205
20,4287.692307,4275.897435,4270.256410,4257.948717,4272.307692
21,4303.076923,4297.435897,4289.230769,4285.128205,4289.743589
22,4299.487179,4284.102564,4296.410256,4291.794871,4280.000000
23,4313.846153,4286.666666,4311.282051,4292.820512,4286.666666
24,4309.743589,4290.256410,4289.230769,4283.589743,4280.000000
25,4287.179487,4283.076923,4262.051282,4272.307692,4259.487179
26,4291.282051,4292.307692,4291.794871,4284.615384,4270.256410
27,4302.564102,4285.128205,4311.282051,4274.358974,4278.461538
28,4318.974358,4287.692307,4304.102564,4278.974358,4280.000000
29,4305.641025,4283.076923,4276.923076,4284.615384,4265.641025
30,4292.820512,4278.461538,4267.179487,4272.820512,4260.000000
31,4318.461538,4298.461538,4294.871794,4284.615384,4283.589743
32,4312.307692,4292.307692,4291.794871,4292.307692,4279.487179
33,4298.974358,4289.743589,4286.666666,4306.666666,4274.871794
34,4301.025641,4290.256410,4285.641025,4296.410256,4269.743589
35,4297.435897,4274.358974,4270.256410,4265.641025,4251.794871
36,4297.435897,4274.871794,4273.333333,4277.948717,4255.384615
37,4289.743589,4267.692307,4270.256410,4282.051282,4250.769230
38,4309.230769,4278.974358,4289.230769,4278.461538,4254.358974
39,4323.076923,4294.871794,4305.128205,4279.487179,4260.000000
40,4300.000000,4281.538461,4285.128205,4269.743589,4252.820512
41,4302.051282,4278.974358,4293.846153,4270.769230,4267.179487
42,4300.000000,4268.717948,4301.025641,4262.051282,4268.717948
43,4294.871794,4268.205128,4300.000000,4275.384615,4269.230769
44,4300.000000,4282.051282,4309.230769,4287.692307,4277.435897
45,4303.589743,4281.538461,4311.282051,4266.666666,4272.820512
46,4318.974358,4291.794871,4321.025641,4278.461538,4283.589743
47,4303.076923,4285.128205,4308.717948,4293.846153,4281.025641
48,4293.846153,4276.923076,4302.051282,4285.128205,4279.487179
49,4309.743589,4280.512820,4306.666666,4270.256410,4283.076923
50,4307.692307,4278.461538,4297.948717,4255.384615,4271.282051
51,4318.461538,4297.435897,4321.538461,4280.000000,4284.102564
52,4320.000000,4294.871794,4315.384615,4290.769230,4282.051282
53,4312.307692,4285.128205,4284.102564,4278.461538,4266.153846
54,4312.820512,4295.897435,4289.230769,4282.051282,4272.820512
55,4305.128205,4289.743589,4294.871794,4269.743589,4275.384615
56,4312.820512,4289.230769,4303.589743,4273.846153,4287.179487
57,4306.666666,4278.461538,4296.410256,4287.179487,4283.076923
58,4305.128205,4272.307692,4292.307692,4288.205128,4279.487179
59,4326.153846,4297.948717,4303.076923,4299.487179,4290.769230
60,4313.846153,4291.794871,4284.102564,4283.076923,4272.307692
61,4305.641025,4282.051282,4290.256410,4283.589743,4272.307692
62,4307.179487,4278.974358,4299.487179,4291.282051,4282.051282
63,4312.820512,4280.512820,4290.256410,4271.794871,4274.358974
64,4335.897435,4301.538461,4302.564102,4277.435897,4278.974358
65,4332.820512,4297.435897,4296.410256,4288.717948,4275.384615
66,4328.717948,4300.512820,4292.820512,4289.230769,4280.512820
67,4330.769230,4301.538461,4302.051282,4285.128205,4285.128205
68,4331.282051,4289.230769,4301.538461,4287.692307,4281.025641
69,4346.666666,4300.000000,4300.000000,4297.435897,4288.205128
70,4335.384615,4298.974358,4286.666666,4275.384615,4276.923076
71,4327.692307,4306.666666,4294.358974,4276.923076,4275.897435
72,4330.769230,4312.820512,4302.051282,4297.948717,4283.589743
73,4325.641025,4297.948717,4297.948717,4305.128205,4281.025641
74,4336.410256,4310.769230,4307.179487,4311.282051,4286.666666
75,4327.692307,4306.666666,4286.153846,4277.435897,4267.692307
76,4320.000000,4288.205128,4285.128205,4261.025641,4263.589743
77,4315.897435,4282.051282,4302.051282,4274.871794,4271.794871
