,AF3,AF4,T7,T8,PZ
0,4320.512820,4281.538461,4285.128205,4232.820512,4225.641025
1,4314.871794,4270.256410,4276.923076,4230.256410,4222.051282
2,4308.717948,4258.974358,4268.205128,4227.692307,4218.461538
3,4308.717948,4258.461538,4265.641025,4227.692307,4212.307692
4,4309.230769,4261.538461,4264.102564,4215.384615,4216.923076
5,4312.307692,4269.230769,4278.974358,4233.846153,4237.948717
6,4310.769230,4270.769230,4274.358974,4222.564102,4227.179487
7,4306.666666,4281.025641,4278.461538,4242.051282,4231.282051
8,4300.512820,4268.717948,4272.307692,4229.230769,4223.589743
9,4294.358974,4255.897435,4266.153846,4216.410256,4215.897435
10,4322.564102,4260.000000,4279.487179,4216.410256,4223.589743
11,4322.051282,4263.076923,4278.974358,4230.256410,4225.641025
12,4321.025641,4266.153846,4278.461538,4244.102564,4227.692307
13,4320.000000,4255.384615,4281.538461,4232.820512,4224.102564
14,4307.179487,4253.846153,4271.794871,4238.461538,4212.820512
15,4308.717948,4264.615384,4275.384615,4257.948717,4220.000000
16,4302.564102,4263.589743,4283.589743,4223.589743,4222.564102
17,4315.384615,4270.256410,4289.743589,4225.641025,4226.153846
18,4313.846153,4274.871794,4276.410256,4240.000000,4225.641025
19,4305.128205,4278.461538,4267.179487,4231.282051,4222.051282
20,4311.794871,4281.025641,4284.102564,4237.948717,4234.358974
21,4308.205128,4271.282051,4291.282051,4221.538461,4229.230769
22,4311.282051,4268.717948,4283.589743,4225.641025,4226.666666
23,4310.769230,4255.897435,4266.153846,4227.179487,4218.461538
24,4323.076923,4268.205128,4284.615384,4236.923076,4225.128205
25,4316.923076,4268.205128,4282.051282,4231.794871,4221.538461
26,4313.333333,4261.538461,4267.692307,4233.333333,4221.538461
27,4324.615384,4273.333333,4275.384615,4250.256410,4232.307692
28,4309.743589,4273.333333,4278.461538,4237.948717,4226.666666
29,4314.358974,4287.179487,4290.256410,4240.000000,4230.256410
30,4329.743589,4293.846153,4284.615384,4243.076923,4225.641025
31,4330.769230,4281.538461,4277.948717,4225.641025,4216.923076
32,4329.743589,4269.743589,4284.102564,4221.538461,4217.948717
33,4320.000000,4255.897435,4264.102564,4229.743589,4207.692307
34,4328.205128,4268.205128,4259.487179,4254.358974,4214.358974
35,4329.230769,4276.410256,4272.820512,4246.153846,4222.051282
36,4322.051282,4279.487179,4281.538461,4219.487179,4227.692307
37,4329.230769,4292.820512,4287.179487,4233.846153,4238.974358
38,4324.615384,4277.435897,4278.974358,4243.589743,4223.589743
39,4333.846153,4276.410256,4285.641025,4243.589743,4220.512820
40,4326.666666,4268.717948,4275.897435,4229.230769,4215.897435
41,4319.487179,4260.512820,4265.641025,4214.871794,4210.256410
42,4317.435897,4278.974358,4278.974358,4246.153846,4220.000000
43,4318.974358,4289.743589,4286.666666,4230.769230,4232.307692
44,4322.051282,4296.410256,4292.820512,4238.974358,4242.564102
45,4318.461538,4280.000000,4283.589743,4221.025641,4230.769230
46,4337.435897,4287.692307,4293.846153,4224.102564,4239.487179
47,4333.846153,4292.307692,4292.820512,4245.128205,4242.051282
48,4323.589743,4287.179487,4289.230769,4263.076923,4237.435897
49,4327.692307,4291.794871,4290.256410,4259.487179,4241.538461
50,4324.102564,4299.487179,4289.743589,4264.102564,4250.256410
51,4320.000000,4307.692307,4289.230769,4268.717948,4258.461538
52,4320.000000,4300.000000,4287.179487,4251.282051,4250.769230
53,4320.000000,4291.794871,4284.615384,4233.333333,4243.076923
54,4326.153846,4307.692307,4293.333333,4240.000000,4252.307692
55,4320.512820,4291.282051,4282.564102,4236.410256,4238.974358
56,4333.846153,4288.717948,4290.769230,4234.871794,4234.358974
57,4307.179487,4275.384615,4277.435897,4226.153846,4245.128205
58,4305.641025,4282.564102,4290.769230,4222.564102,4253.333333
59,4305.128205,4280.000000,4295.384615,4242.051282,4256.410256
60,4309.743589,4275.384615,4288.717948,4244.615384,4251.794871
61,4316.923076,4262.564102,4290.769230,4232.307692,4247.692307
62,4309.230769,4264.102564,4294.358974,4236.410256,4244.102564
63,4323.589743,4273.333333,4309.230769,4252.307692,4255.897435
64,4318.974358,4272.307692,4295.384615,4242.051282,4252.307692
65,4308.717948,4264.615384,4282.564102,4240.000000,4224.102564
66,4298.461538,4245.641025,4281.025641,4230.256410,4219.487179
67,4293.333333,4245.641025,4284.102564,4232.307692,4226.666666
68,4298.974358,4260.000000,4288.205128,4238.461538,4234.871794
69,4295.897435,4260.512820,4276.923076,4229.743589,4235.897435
70,4312.820512,4259.487179,4295.897435,4234.358974,4246.153846
71,4309.743589,4271.282051,4293.846153,4231.282051,4246.666666
72,4302.564102,4267.692307,4277.948717,4237.948717,4234.871794
73,4326.153846,4265.128205,4286.666666,4265.128205,4241.538461
74,4326.666666,4264.102564,4286.153846,4262.564102,4244.615384
75,4318.461538,4275.384615,4284.615384,4235.897435,4228.205128
76,4311.282051,4278.461538,4286.153846,4254.358974,4244.615384
77,4293.333333,4254.871794,4276.410256,4226.666666,4225.641025
78,4289.230769,4252.820512,4284.102564,4221.538461,4228.717948
79,4315.384615,4270.769230,4289.230769,4265.128205,4231.794871
80,4327.179487,4283.589743,4290.256410,4262.564102,4238.461538
81,4316.410256,4278.461538,4277.435897,4248.717948,4236.410256
82,4288.205128,4271.794871,4283.589743,4247.692307,4230.256410
83,4285.128205,4280.000000,4295.384615,4223.589743,4237.948717
84,4293.333333,4264.102564,4291.282051,4204.615384,4227.692307
85,4309.743589,4262.564102,4292.307692,4221.025641,4229.230769
86,4319.487179,4288.205128,4311.282051,4247.692307,4249.743589
87,4309.743589,4296.923076,4297.948717,4270.256410,4256.410256
88,4308.717948,4292.307692,4297.948717,4251.282051,4248.717948
89,4307.692307,4287.692307,4297.435897,4231.794871,4241.538461
90,4304.615384,4284.615384,4293.846153,4241.538461,4236.410256
91,4301.025641,4281.538461,4289.743589,4251.282051,4231.794871
92,4308.205128,4278.461538,4296.923076,4240.000000,4236.410256
93,4317.948717,4287.692307,4295.384615,4252.820512,4237.435897
94,4327.692307,4296.923076,4293.846153,4265.641025,4238.461538
95,4320.000000,4289.230769,4291.794871,4234.358974,4242.051282
96,4299.487179,4277.435897,4282.564102,4218.461538,4240.512820
97,4306.666666,4281.538461,4289.743589,4258.974358,4239.487179
98,4304.615384,4274.358974,4288.717948,4253.846153,4227.692307
99,4311.794871,4289.743589,4300.000000,4235.897435,4243.589743
100,4318.461538,4296.923076,4301.538461,4242.564102,4251.282051
101,4309.230769,4266.153846,4289.743589,4231.794871,4229.743589
102,4303.589743,4256.410256,4291.282051,4219.487179,4224.102564
103,4288.717948,4265.641025,4273.333333,4216.923076,4217.948717
104,4303.076923,4283.589743,4272.820512,4233.333333,4222.051282
105,4319.487179,4286.153846,4285.128205,4234.871794,4229.230769
106,4297.948717,4276.410256,4277.435897,4225.128205,4223.589743
107,4303.076923,4286.666666,4290.769230,4232.820512,4225.641025
108,4308.205128,4282.564102,4298.974358,4232.820512,4229.230769
109,4298.974358,4270.256410,4289.230769,4228.205128,4217.435897
110,4303.589743,4279.487179,4293.333333,4237.948717,4223.589743
111,4308.205128,4288.717948,4297.435897,4248.205128,4230.769230
112,4315.897435,4293.333333,4294.871794,4247.179487,4229.743589
113,4323.589743,4298.461538,4291.794871,4246.153846,4228.205128
114,4314.358974,4290.256410,4290.769230,4248.205128,4227.692307
115,4293.333333,4286.153846,4282.051282,4242.564102,4228.205128
116,4295.384615,4286.666666,4286.153846,4248.205128,4233.846153
117,4294.358974,4278.461538,4285.641025,4227.179487,4228.717948
118,4302.051282,4268.717948,4281.538461,4239.487179,4225.641025
119,4312.820512,4280.512820,4302.564102,4236.410256,4235.897435
120,4308.717948,4276.923076,4292.820512,4232.820512,4231.282051
121,4308.717948,4278.974358,4282.564102,4246.666666,4231.282051
122,4309.230769,4281.025641,4282.564102,4245.128205,4229.230769
123,4318.974358,4269.743589,4277.435897,4232.307692,4217.948717
124,4314.871794,4269.743589,4279.487179,4235.897435,4221.538461
125,4310.769230,4269.230769,4282.051282,4240.000000,4225.128205
126,4306.153846,4272.820512,4283.076923,4244.615384,4226.153846
127,4294.871794,4275.897435,4286.666666,4220.512820,4224.615384
128,4285.128205,4262.564102,4277.435897,4228.205128,4213.846153
129,4295.384615,4269.743589,4289.230769,4244.102564,4225.641025
130,4293.333333,4268.205128,4278.974358,4236.410256,4223.589743
131,4305.641025,4271.282051,4276.410256,4230.769230,4224.615384
132,4322.564102,4281.538461,4292.307692,4241.025641,4236.410256
