,AF3,AF4,T7,T8,PZ
0,4338.461538,4241.025641,4275.897435,4277.435897,4260.000000
1,4337.435897,4248.205128,4289.743589,4276.410256,4236.923076
2,4331.282051,4245.641025,4279.487179,4281.025641,4251.282051
3,4335.897435,4240.512820,4271.282051,4291.794871,4253.333333
4,4338.461538,4236.923076,4277.948717,4281.025641,4237.435897
5,4324.102564,4225.641025,4278.974358,4256.410256,4265.641025
6,4332.820512,4234.871794,4287.692307,4280.512820,4254.871794
7,4338.461538,4244.615384,4278.461538,4302.564102,4268.205128
8,4336.410256,4248.717948,4259.487179,4298.974358,4269.743589
9,4334.358974,4252.820512,4262.564102,4305.128205,4255.384615
10,4328.717948,4244.615384,4277.435897,4313.846153,4287.692307
11,4338.461538,4247.179487,4292.820512,4302.051282,4267.179487
12,4343.076923,4251.282051,4290.769230,4278.461538,4272.307692
13,4338.974358,4246.153846,4283.076923,4292.820512,4280.000000
14,4333.333333,4235.384615,4283.589743,4306.666666,4248.205128
15,4331.794871,4242.564102,4289.230769,4281.025641,4275.897435
16,4351.794871,4276.923076,4296.923076,4284.615384,4268.205128
17,4357.435897,4283.589743,4285.128205,4304.102564,4263.076923
18,4349.230769,4271.794871,4286.153846,4307.179487,4275.897435
19,4352.307692,4277.948717,4294.871794,4309.230769,4254.871794
20,4345.641025,4277.948717,4268.717948,4296.923076,4271.282051
21,4339.487179,4275.384615,4261.025641,4293.846153,4251.794871
22,4334.358974,4272.307692,4269.743589,4305.128205,4247.692307
23,4334.871794,4271.282051,4267.692307,4314.358974,4267.692307
24,4343.589743,4282.051282,4280.512820,4308.717948,4245.641025
25,4330.769230,4281.025641,4276.923076,4290.256410,4269.230769
26,4322.564102,4273.333333,4267.179487,4297.948717,4259.487179
27,4319.487179,4260.000000,4270.769230,4300.512820,4240.000000
28,4308.205128,4247.179487,4269.230769,4289.230769,4251.794871
29,4304.615384,4253.333333,4266.153846,4294.358974,4222.564102
30,4304.102564,4257.948717,4259.487179,4284.615384,4239.487179
31,4314.358974,4258.461538,4263.589743,4276.410256,4238.974358
32,4315.384615,4255.897435,4255.897435,4278.461538,4224.615384
33,4310.769230,4258.461538,4253.846153,4289.230769,4249.743589
34,4321.538461,4266.666666,4280.512820,4312.307692,4235.384615
35,4314.871794,4258.461538,4274.358974,4297.948717,4253.333333
36,4315.384615,4265.641025,4267.179487,4279.487179,4264.615384
37,4329.230769,4281.025641,4269.230769,4294.358974,4250.769230
38,4321.538461,4268.205128,4250.256410,4298.974358,4263.589743
39,4314.871794,4263.076923,4257.948717,4288.205128,4236.410256
40,4314.358974,4270.256410,4281.025641,4275.384615,4255.897435
41,4320.000000,4273.333333,4290.769230,4282.051282,4266.666666
42,4320.000000,4268.717948,4286.153846,4291.282051,4236.410256
43,4316.923076,4267.692307,4280.512820,4282.051282,4262.564102
44,4336.923076,4282.564102,4289.230769,4284.102564,4252.307692
45,4338.461538,4280.000000,4286.153846,4276.923076,4251.282051
46,4327.692307,4276.923076,4286.153846,4269.743589,4261.025641
47,4325.128205,4284.615384,4282.051282,4281.025641,4236.410256
48,4312.307692,4273.846153,4269.230769,4271.794871,4250.769230
49,4313.846153,4264.102564,4283.589743,4270.769230,4237.948717
50,4317.435897,4258.974358,4283.076923,4277.435897,4246.153846
51,4317.435897,4264.615384,4264.615384,4275.897435,4262.564102
52,4318.974358,4269.230769,4267.179487,4282.051282,4236.410256
53,4312.820512,4253.333333,4290.256410,4288.205128,4267.179487
54,4316.923076,4241.025641,4303.589743,4293.846153,4261.538461
55,4310.769230,4230.256410,4268.717948,4270.256410,4244.615384
56,4302.051282,4222.564102,4252.820512,4246.153846,4253.846153
57,4309.230769,4231.282051,4267.179487,4256.923076,4225.128205
58,4308.717948,4240.000000,4261.538461,4262.051282,4245.641025
59,4328.717948,4262.051282,4287.692307,4275.897435,4257.435897
60,4347.692307,4276.410256,4300.512820,4290.769230,4259.487179
61,4341.538461,4267.692307,4263.589743,4293.333333,4272.820512
62,4340.000000,4272.820512,4268.205128,4291.794871,4251.282051
63,4331.794871,4280.512820,4287.179487,4278.461538,4276.923076
64,4326.666666,4275.897435,4284.615384,4289.230769,4268.717948
65,4324.615384,4256.410256,4281.025641,4305.128205,4246.153846
66,4308.717948,4234.871794,4258.974358,4291.282051,4267.179487
