,AF3,AF4,T7,T8,PZ
0,4314.871794,4289.743589,4296.410256,4201.538461,4220.000000
1,4326.666666,4308.205128,4313.846153,4248.717948,4241.025641
2,4305.641025,4301.025641,4293.333333,4242.564102,4225.641025
3,4334.871794,4298.461538,4320.512820,4219.487179,4245.128205
4,4336.923076,4288.205128,4309.230769,4187.692307,4229.230769
5,4318.461538,4289.743589,4282.051282,4222.564102,4215.897435
6,4327.692307,4317.948717,4289.230769,4275.384615,4241.025641
7,4320.512820,4320.512820,4268.205128,4226.153846,4234.871794
8,4343.076923,4319.487179,4294.871794,4224.615384,4251.282051
9,4335.897435,4316.923076,4310.769230,4233.846153,4238.461538
10,4328.205128,4295.384615,4309.230769,4225.641025,4224.102564
11,4345.128205,4285.128205,4324.615384,4254.358974,4240.512820
12,4312.307692,4280.000000,4304.102564,4211.794871,4217.435897
13,4316.410256,4292.820512,4325.641025,4181.025641,4233.333333
14,4316.410256,4299.487179,4322.564102,4206.153846,4233.846153
15,4309.230769,4277.948717,4301.538461,4222.051282,4215.384615
16,4338.461538,4273.846153,4320.512820,4225.641025,4229.230769
17,4324.102564,4274.871794,4286.666666,4213.846153,4198.461538
18,4324.615384,4282.564102,4288.205128,4236.410256,4204.102564
19,4318.461538,4290.256410,4303.076923,4229.230769,4225.128205
20,4307.692307,4292.820512,4288.205128,4213.846153,4225.128205
21,4336.410256,4303.076923,4303.589743,4243.589743,4241.538461
22,4313.333333,4288.717948,4295.897435,4220.000000,4211.282051
23,4305.128205,4280.512820,4305.641025,4221.025641,4211.282051
24,4307.179487,4272.820512,4315.384615,4223.076923,4220.000000
25,4302.051282,4267.179487,4302.051282,4201.025641,4207.179487
26,4332.307692,4285.641025,4310.256410,4240.512820,4228.205128
27,4314.871794,4270.769230,4291.794871,4232.307692,4211.794871
28,4318.974358,4269.743589,4309.743589,4222.564102,4221.025641
29,4339.487179,4293.846153,4315.897435,4227.179487,4229.743589
30,4316.410256,4285.641025,4285.128205,4205.128205,4202.564102
31,4331.282051,4290.256410,4316.410256,4252.820512,4228.717948
32,4324.102564,4292.307692,4300.512820,4259.487179,4226.153846
33,4321.538461,4280.512820,4280.000000,4229.743589,4220.000000
34,4336.923076,4295.897435,4301.025641,4230.769230,4235.897435
35,4322.051282,4325.641025,4292.820512,4225.128205,4231.282051
36,4337.435897,4334.871794,4310.769230,4274.358974,4250.769230
37,4326.666666,4300.000000,4307.692307,4277.435897,4230.769230
38,4318.974358,4283.589743,4308.717948,4226.153846,4223.589743
39,4326.153846,4311.794871,4317.435897,4222.564102,4243.589743
40,4301.025641,4312.820512,4288.717948,4239.487179,4217.948717
41,4329.230769,4307.179487,4318.461538,4258.461538,4234.358974
42,4337.435897,4306.666666,4327.692307,4218.461538,4240.512820
43,4324.615384,4309.230769,4308.717948,4225.128205,4230.256410
44,4334.358974,4325.128205,4315.897435,4280.000000,4234.358974
45,4306.153846,4309.230769,4306.153846,4248.717948,4213.846153
46,4315.384615,4296.923076,4340.000000,4245.641025,4240.000000
47,4322.051282,4302.051282,4330.769230,4210.769230,4234.358974
48,4317.435897,4296.410256,4301.538461,4167.179487,4202.051282
49,4335.897435,4308.717948,4330.256410,4234.871794,4223.589743
50,4316.410256,4313.846153,4307.179487,4262.564102,4216.410256
51,4338.974358,4315.384615,4300.000000,4249.230769,4223.076923
52,4355.384615,4320.000000,4308.717948,4231.794871,4228.717948
53,4336.410256,4323.589743,4302.051282,4223.589743,4226.153846
54,4341.538461,4321.538461,4310.256410,4243.589743,4238.974358
55,4311.794871,4288.717948,4295.897435,4215.384615,4210.769230
56,4325.641025,4296.923076,4325.641025,4234.871794,4232.820512
57,4340.512820,4315.384615,4326.666666,4245.641025,4248.205128
58,4310.769230,4286.666666,4289.743589,4178.974358,4221.538461
59,4324.615384,4285.641025,4313.333333,4186.666666,4246.153846
60,4313.333333,4287.692307,4304.615384,4222.051282,4238.461538
61,4303.076923,4280.000000,4302.051282,4240.512820,4232.307692
62,4303.589743,4283.589743,4301.538461,4214.871794,4232.820512
63,4300.000000,4284.102564,4275.384615,4181.025641,4211.282051
64,4332.307692,4295.897435,4293.333333,4245.128205,4232.307692
65,4310.769230,4302.564102,4280.512820,4251.794871,4224.102564
66,4314.358974,4315.897435,4292.820512,4208.717948,4231.282051
67,4340.512820,4320.512820,4314.871794,4205.128205,4253.333333
68,4310.769230,4298.974358,4283.589743,4208.717948,4237.948717
69,4320.512820,4298.974358,4305.641025,4242.051282,4252.307692
70,4316.410256,4307.179487,4310.769230,4227.692307,4235.384615
71,4314.871794,4307.179487,4305.128205,4215.384615,4227.692307
72,4331.794871,4311.282051,4316.410256,4227.179487,4240.512820
73,4312.307692,4315.897435,4298.461538,4221.025641,4213.333333
74,4331.794871,4330.256410,4318.461538,4268.717948,4231.794871
75,4328.717948,4315.384615,4311.282051,4248.717948,4229.230769
76,4315.384615,4291.282051,4296.410256,4194.358974,4210.769230
77,4328.205128,4297.948717,4310.769230,4207.179487,4218.974358
78,4308.205128,4292.820512,4296.410256,4201.538461,4201.025641
79,4321.025641,4292.820512,4305.641025,4220.512820,4215.897435
80,4318.461538,4293.846153,4288.205128,4229.230769,4206.153846
81,4298.461538,4285.641025,4278.461538,4218.974358,4193.333333
82,4316.410256,4298.461538,4309.230769,4241.538461,4229.230769
83,4309.230769,4300.000000,4288.205128,4210.256410,4220.512820
84,4320.512820,4301.025641,4301.538461,4177.435897,4229.230769
85,4308.717948,4298.974358,4300.512820,4186.666666,4225.128205
86,4290.256410,4277.948717,4273.333333,4234.871794,4202.564102
87,4317.948717,4267.692307,4304.102564,4253.333333,4222.051282
88,4294.871794,4264.615384,4290.769230,4184.615384,4209.230769
89,4296.410256,4278.974358,4291.282051,4198.974358,4215.384615
90,4307.179487,4292.307692,4304.615384,4216.923076,4220.000000
91,4291.794871,4290.256410,4296.410256,4164.102564,4200.000000
92,4311.282051,4296.410256,4310.256410,4201.538461,4213.846153
93,4289.743589,4287.179487,4284.615384,4215.897435,4197.435897
94,4294.871794,4294.358974,4292.820512,4207.692307,4210.256410
95,4318.974358,4302.051282,4306.153846,4244.102564,4220.000000
96,4298.974358,4285.128205,4291.282051,4242.564102,4201.025641
97,4312.820512,4302.564102,4313.846153,4214.358974,4232.307692
98,4312.820512,4311.282051,4293.333333,4181.538461,4216.923076
99,4322.051282,4294.358974,4302.564102,4222.564102,4208.205128
100,4322.564102,4292.307692,4322.051282,4252.307692,4222.564102
101,4289.230769,4291.282051,4278.974358,4198.974358,4196.923076
102,4313.333333,4303.076923,4290.769230,4209.230769,4214.871794
103,4322.051282,4295.897435,4304.102564,4226.666666,4215.897435
104,4323.076923,4288.717948,4304.102564,4240.000000,4219.487179
105,4327.692307,4303.589743,4312.307692,4227.179487,4233.333333
106,4305.641025,4300.000000,4296.410256,4173.846153,4216.923076
107,4334.358974,4322.564102,4312.307692,4236.923076,4244.615384
108,4326.666666,4334.871794,4298.974358,4282.051282,4235.384615
109,4303.589743,4304.102564,4292.820512,4241.025641,4212.820512
110,4320.512820,4289.743589,4315.384615,4207.179487,4231.282051
111,4299.487179,4291.282051,4287.692307,4188.205128,4220.512820
112,4301.538461,4296.410256,4296.923076,4238.974358,4228.205128
113,4301.538461,4291.282051,4311.282051,4245.128205,4219.487179
114,4303.076923,4296.923076,4305.128205,4207.179487,4218.974358
115,4326.153846,4315.384615,4310.769230,4234.871794,4244.102564
116,4314.358974,4317.948717,4298.974358,4250.256410,4220.512820
117,4347.179487,4332.820512,4316.923076,4254.358974,4228.717948
118,4349.230769,4332.307692,4296.923076,4240.512820,4228.205128
119,4313.333333,4311.282051,4284.102564,4212.307692,4212.307692
120,4323.076923,4304.102564,4321.025641,4203.076923,4229.743589
121,4298.974358,4283.589743,4282.564102,4188.717948,4202.564102
122,4302.051282,4282.051282,4275.897435,4240.512820,4207.179487
123,4313.333333,4285.128205,4297.435897,4270.769230,4213.846153
124,4303.076923,4269.743589,4290.256410,4226.666666,4202.051282
125,4328.717948,4292.820512,4316.923076,4222.051282,4246.153846
126,4314.358974,4313.333333,4298.461538,4208.205128,4240.512820
127,4313.333333,4302.564102,4294.871794,4233.333333,4229.230769
128,4317.435897,4282.051282,4311.282051,4249.743589,4235.384615
129,4298.974358,4268.205128,4297.435897,4197.948717,4225.128205
130,4325.641025,4289.230769,4313.846153,4227.179487,4240.512820
131,4314.358974,4287.179487,4306.666666,4239.487179,4217.948717
132,4309.230769,4271.282051,4316.410256,4236.410256,4222.051282
133,4325.128205,4289.230769,4320.512820,4272.820512,4244.102564
134,4309.743589,4290.256410,4289.743589,4241.025641,4217.948717
135,4322.051282,4269.743589,4314.358974,4197.435897,4220.000000
136,4298.461538,4258.974358,4301.025641,4189.230769,4213.846153
137,4296.923076,4282.564102,4300.000000,4236.410256,4229.230769
138,4323.589743,4299.487179,4327.179487,4254.358974,4246.666666
139,4294.358974,4273.333333,4294.358974,4223.589743,4212.307692
140,4303.076923,4271.794871,4293.846153,4248.205128,4222.564102
141,4315.384615,4280.000000,4292.307692,4225.641025,4216.410256
142,4323.589743,4284.102564,4296.923076,4219.487179,4207.179487
143,4329.230769,4297.948717,4315.897435,4266.666666,4222.564102
144,4298.461538,4280.512820,4297.435897,4224.102564,4201.538461
145,4325.641025,4274.358974,4312.307692,4207.692307,4222.051282
146,4326.666666,4290.769230,4291.282051,4236.923076,4221.538461
147,4293.333333,4278.974358,4268.205128,4245.128205,4196.410256
148,4299.487179,4254.358974,4295.897435,4226.666666,4207.692307
149,4286.666666,4242.564102,4280.000000,4190.769230,4200.512820
150,4309.743589,4277.435897,4286.153846,4243.589743,4220.000000
151,4322.564102,4296.410256,4289.743589,4251.282051,4216.923076
152,4308.717948,4270.769230,4277.948717,4183.076923,4205.128205
153,4323.589743,4268.717948,4297.435897,4203.076923,4235.384615
154,4306.153846,4278.461538,4294.871794,4216.410256,4222.564102
155,4322.564102,4302.051282,4316.410256,4238.974358,4226.153846
156,4338.974358,4307.179487,4302.564102,4263.076923,4221.538461
157,4326.153846,4280.512820,4266.666666,4220.000000,4208.205128
158,4335.897435,4280.000000,4295.384615,4196.923076,4241.025641
159,4301.538461,4287.179487,4284.615384,4195.384615,4217.948717
160,4307.692307,4291.794871,4289.743589,4244.102564,4211.282051
161,4330.769230,4285.641025,4307.179487,4257.948717,4223.589743
162,4301.538461,4270.769230,4276.923076,4210.769230,4200.512820
163,4300.512820,4267.692307,4284.102564,4231.794871,4208.205128
164,4286.666666,4255.897435,4281.025641,4241.538461,4197.435897
165,4291.282051,4268.205128,4282.564102,4220.512820,4212.307692
166,4298.461538,4290.256410,4289.743589,4190.256410,4230.256410
167,4283.589743,4262.564102,4283.589743,4180.000000,4209.230769
168,4312.820512,4254.358974,4307.179487,4241.538461,4226.153846
169,4295.384615,4269.743589,4282.051282,4243.076923,4208.205128
170,4281.538461,4272.307692,4271.794871,4226.666666,4198.974358
171,4295.384615,4268.205128,4281.538461,4224.615384,4214.871794
172,4273.333333,4253.333333,4257.435897,4171.794871,4189.743589
173,4294.358974,4261.025641,4285.128205,4201.025641,4200.000000
174,4294.871794,4265.641025,4281.025641,4240.512820,4194.871794
175,4281.538461,4257.948717,4270.256410,4218.461538,4192.307692
176,4290.769230,4256.410256,4291.794871,4201.025641,4213.333333
177,4274.871794,4247.179487,4270.256410,4193.333333,4192.307692
178,4295.384615,4265.641025,4275.384615,4241.025641,4202.564102
179,4283.076923,4275.897435,4267.179487,4226.153846,4197.435897
180,4264.615384,4263.589743,4263.076923,4189.743589,4191.282051
181,4296.410256,4275.384615,4297.435897,4219.487179,4218.461538
182,4286.153846,4279.487179,4278.974358,4206.666666,4202.564102
183,4300.000000,4271.794871,4286.153846,4206.153846,4216.410256
184,4311.282051,4266.153846,4295.897435,4216.410256,4222.564102
185,4297.948717,4269.743589,4281.025641,4215.384615,4212.307692
186,4313.846153,4285.641025,4288.205128,4222.051282,4228.717948
187,4287.692307,4279.487179,4268.717948,4203.076923,4201.538461
188,4284.102564,4271.282051,4287.179487,4226.666666,4204.615384
189,4292.307692,4250.256410,4299.487179,4206.153846,4204.615384
190,4285.641025,4232.307692,4292.307692,4166.153846,4183.076923
191,4301.025641,4269.230769,4306.153846,4233.846153,4206.666666
192,4278.974358,4266.153846,4265.128205,4238.461538,4196.923076
193,4288.205128,4231.794871,4274.358974,4194.871794,4205.641025
194,4288.717948,4242.564102,4296.410256,4177.948717,4217.435897
195,4261.025641,4264.615384,4273.846153,4188.205128,4205.128205
196,4297.435897,4274.871794,4301.538461,4252.307692,4235.384615
197,4294.358974,4269.230769,4279.487179,4214.871794,4221.025641
198,4285.641025,4270.256410,4264.615384,4164.102564,4211.282051
199,4293.846153,4267.179487,4298.461538,4220.000000,4217.435897
200,4281.538461,4251.282051,4296.923076,4262.051282,4200.512820
201,4308.205128,4265.641025,4303.589743,4242.051282,4227.179487
202,4304.102564,4283.589743,4284.102564,4174.871794,4221.538461
203,4300.512820,4292.820512,4281.538461,4194.358974,4220.000000
204,4306.153846,4278.974358,4298.974358,4242.051282,4229.230769
205,4283.589743,4247.692307,4285.128205,4203.589743,4203.076923
206,4306.153846,4266.153846,4296.923076,4219.487179,4220.512820
207,4290.256410,4273.846153,4278.461538,4227.692307,4211.282051
208,4277.948717,4255.897435,4274.358974,4210.256410,4207.692307
209,4308.717948,4272.307692,4294.358974,4239.487179,4235.897435
210,4290.256410,4282.051282,4269.230769,4225.128205,4212.820512
211,4292.307692,4282.564102,4285.641025,4213.333333,4212.820512
212,4281.538461,4262.051282,4294.358974,4195.384615,4202.564102
213,4267.179487,4237.948717,4293.846153,4185.128205,4193.846153
214,4281.538461,4249.743589,4300.000000,4227.692307,4213.846153
215,4265.128205,4255.384615,4264.102564,4209.230769,4197.435897
216,4293.333333,4263.589743,4285.641025,4177.435897,4217.948717
217,4305.641025,4275.897435,4300.512820,4185.128205,4222.051282
218,4293.333333,4274.871794,4296.923076,4245.641025,4207.692307
219,4317.948717,4280.000000,4320.000000,4274.358974,4231.794871
220,4301.538461,4273.333333,4287.692307,4191.794871,4216.923076
221,4297.435897,4269.743589,4285.128205,4206.153846,4221.538461
222,4285.641025,4263.589743,4287.179487,4244.102564,4214.871794
223,4259.487179,4243.076923,4265.641025,4196.923076,4190.769230
224,4281.025641,4242.051282,4287.179487,4194.871794,4212.307692
225,4282.564102,4249.230769,4279.487179,4208.717948,4206.153846
226,4298.461538,4257.435897,4284.102564,4227.692307,4218.461538
227,4297.435897,4254.871794,4290.256410,4215.897435,4220.512820
228,4269.230769,4245.128205,4266.666666,4195.897435,4189.230769
229,4295.384615,4260.000000,4278.461538,4228.717948,4207.179487
230,4288.717948,4249.230769,4267.692307,4210.256410,4200.000000
231,4288.205128,4226.153846,4275.897435,4203.076923,4199.487179
232,4295.897435,4220.000000,4282.564102,4204.102564,4211.794871
233,4270.256410,4229.743589,4248.205128,4192.820512,4200.000000
234,4290.769230,4264.102564,4271.794871,4259.487179,4223.589743
235,4288.717948,4252.820512,4276.923076,4237.435897,4217.435897
236,4285.641025,4230.256410,4267.179487,4188.205128,4216.410256
237,4286.666666,4242.051282,4265.641025,4236.923076,4216.923076
238,4256.923076,4233.846153,4257.435897,4223.076923,4189.230769
239,4279.487179,4224.102564,4297.948717,4188.717948,4218.974358
240,4271.794871,4216.410256,4278.461538,4215.384615,4205.641025
241,4262.564102,4215.384615,4267.692307,4267.179487,4189.743589
242,4294.358974,4240.512820,4304.102564,4231.794871,4232.307692
243,4291.794871,4250.256410,4284.102564,4173.846153,4234.358974
244,4304.615384,4256.923076,4289.743589,4249.743589,4238.461538
245,4291.282051,4255.897435,4282.564102,4278.974358,4223.589743
246,4278.974358,4249.230769,4274.871794,4225.641025,4216.410256
247,4292.307692,4248.205128,4303.076923,4207.692307,4231.282051
248,4257.948717,4223.076923,4282.564102,4182.051282,4200.000000
249,4269.230769,4224.615384,4278.461538,4223.589743,4208.717948
250,4277.948717,4236.410256,4269.743589,4236.410256,4207.179487
251,4268.205128,4227.692307,4262.564102,4175.384615,4193.333333
