,AF3,AF4,T7,T8,PZ
0,4303.076923,4271.282051,4296.410256,4298.461538,4261.538461
1,4311.794871,4296.923076,4284.102564,4294.871794,4269.743589
2,4310.256410,4295.897435,4278.974358,4242.564102,4275.897435
3,4318.461538,4297.435897,4303.076923,4272.307692,4288.717948
4,4301.538461,4282.564102,4295.384615,4305.128205,4271.282051
5,4302.564102,4287.692307,4290.769230,4301.025641,4264.102564
6,4314.358974,4296.923076,4283.076923,4297.948717,4268.717948
7,4301.025641,4276.923076,4269.230769,4271.282051,4260.000000
8,4302.051282,4285.128205,4302.564102,4265.128205,4269.743589
9,4281.538461,4278.974358,4294.358974,4274.871794,4257.435897
10,4280.000000,4269.743589,4274.358974,4286.153846,4254.871794
11,4309.230769,4285.128205,4291.282051,4285.128205,4275.384615
12,4312.307692,4286.153846,4287.179487,4280.000000,4274.871794
13,4311.282051,4284.615384,4291.794871,4285.128205,4276.923076
14,4287.692307,4261.538461,4286.153846,4246.153846,4266.153846
15,4285.641025,4257.435897,4282.051282,4253.846153,4270.256410
16,4300.512820,4265.128205,4276.923076,4316.410256,4276.410256
17,4275.384615,4245.641025,4258.461538,4300.512820,4247.692307
18,4278.974358,4262.051282,4288.205128,4276.410256,4255.897435
19,4295.897435,4271.282051,4300.000000,4277.948717,4267.179487
20,4302.051282,4264.615384,4290.256410,4275.897435,4263.589743
21,4303.076923,4273.846153,4297.435897,4277.948717,4272.820512
22,4284.615384,4263.589743,4274.358974,4283.076923,4267.179487
23,4295.384615,4263.589743,4268.717948,4304.615384,4268.717948
24,4286.666666,4253.333333,4281.025641,4267.179487,4258.461538
25,4272.307692,4250.769230,4288.717948,4224.615384,4254.871794
26,4296.923076,4273.333333,4294.871794,4272.307692,4270.256410
27,4290.256410,4264.615384,4279.487179,4301.025641,4255.384615
28,4289.743589,4267.692307,4283.076923,4281.025641,4257.435897
29,4289.743589,4265.128205,4276.410256,4257.435897,4255.897435
30,4277.435897,4252.307692,4271.282051,4272.820512,4242.564102
31,4283.589743,4261.538461,4295.384615,4286.666666,4255.897435
32,4273.846153,4245.128205,4281.538461,4226.153846,4252.820512
33,4283.589743,4253.333333,4278.974358,4227.179487,4258.461538
34,4291.794871,4269.743589,4290.256410,4290.769230,4267.692307
35,4285.128205,4255.384615,4288.717948,4291.794871,4262.051282
36,4303.589743,4263.589743,4298.974358,4264.615384,4267.692307
37,4294.358974,4257.435897,4283.589743,4244.102564,4259.487179
38,4291.794871,4262.051282,4290.769230,4257.948717,4268.205128
39,4296.410256,4273.846153,4309.230769,4272.820512,4281.025641
40,4281.025641,4256.923076,4295.897435,4264.615384,4270.256410
41,4292.820512,4262.051282,4286.666666,4281.538461,4270.769230
42,4288.717948,4262.564102,4268.205128,4279.487179,4253.846153
43,4285.128205,4261.538461,4279.487179,4272.820512,4253.846153
44,4285.128205,4256.923076,4295.897435,4269.230769,4261.025641
45,4272.307692,4245.128205,4271.282051,4253.333333,4246.666666
46,4297.948717,4270.769230,4271.794871,4276.410256,4261.538461
47,4304.102564,4273.846153,4274.871794,4270.769230,4265.128205
48,4298.974358,4269.743589,4283.076923,4258.461538,4262.564102
49,4303.589743,4275.897435,4295.384615,4276.923076,4265.128205
50,4276.410256,4255.897435,4282.564102,4252.307692,4246.153846
51,4284.102564,4271.282051,4289.230769,4246.153846,4259.487179
52,4300.512820,4287.692307,4271.282051,4266.666666,4267.179487
53,4297.435897,4274.871794,4260.512820,4276.923076,4254.358974
54,4286.666666,4264.615384,4286.666666,4273.333333,4249.743589
55,4271.282051,4257.435897,4275.384615,4236.923076,4238.461538
56,4290.769230,4276.923076,4270.769230,4226.666666,4253.333333
57,4278.974358,4273.846153,4255.384615,4243.589743,4252.307692
58,4256.923076,4258.461538,4237.435897,4266.153846,4240.512820
59,4270.769230,4258.974358,4262.564102,4261.025641,4250.769230
60,4266.666666,4245.128205,4272.820512,4217.948717,4245.128205
61,4275.897435,4263.589743,4277.948717,4244.102564,4251.794871
62,4279.487179,4272.307692,4268.205128,4262.564102,4251.794871
63,4274.871794,4259.487179,4258.461538,4229.230769,4244.615384
64,4285.641025,4270.769230,4275.384615,4250.769230,4254.358974
65,4273.846153,4263.589743,4267.692307,4286.153846,4241.538461
66,4284.102564,4271.794871,4278.461538,4291.282051,4251.282051
67,4291.282051,4282.564102,4291.794871,4252.820512,4262.564102
68,4282.051282,4276.923076,4274.358974,4236.410256,4256.923076
69,4306.666666,4296.410256,4268.717948,4297.948717,4270.769230
70,4303.076923,4290.256410,4263.589743,4309.230769,4265.641025
71,4295.897435,4283.589743,4282.051282,4262.051282,4267.692307
72,4296.923076,4285.128205,4288.717948,4239.487179,4266.666666
73,4286.666666,4280.512820,4283.076923,4256.923076,4254.871794
74,4303.076923,4291.794871,4295.384615,4281.538461,4268.717948
75,4290.769230,4267.179487,4266.153846,4257.948717,4253.846153
76,4270.256410,4252.307692,4267.692307,4247.692307,4241.538461
77,4269.230769,4263.589743,4296.923076,4252.820512,4249.230769
78,4272.307692,4266.666666,4272.307692,4241.538461,4243.076923
79,4292.307692,4278.974358,4256.923076,4271.794871,4246.666666
80,4279.487179,4262.051282,4254.358974,4272.820512,4242.051282
81,4281.538461,4267.692307,4274.871794,4232.820512,4254.358974
82,4305.641025,4296.410256,4300.512820,4230.256410,4270.769230
83,4291.794871,4284.615384,4283.589743,4264.615384,4254.358974
84,4302.051282,4287.179487,4295.384615,4313.333333,4262.564102
85,4313.333333,4286.666666,4304.102564,4287.179487,4265.641025
86,4314.358974,4289.230769,4294.871794,4260.512820,4263.076923
87,4318.974358,4300.000000,4295.897435,4293.846153,4266.153846
88,4301.025641,4280.000000,4278.461538,4262.564102,4248.205128
89,4304.102564,4285.641025,4281.538461,4232.820512,4254.871794
90,4297.435897,4289.230769,4283.589743,4250.769230,4251.282051
91,4289.230769,4281.538461,4289.743589,4277.435897,4241.538461
92,4297.948717,4295.897435,4296.410256,4297.948717,4256.410256
93,4278.461538,4283.589743,4268.205128,4267.179487,4249.743589
94,4281.025641,4278.974358,4275.897435,4250.256410,4252.307692
95,4285.641025,4278.461538,4287.692307,4251.282051,4254.358974
96,4284.102564,4274.358974,4286.666666,4249.230769,4247.692307
97,4297.948717,4287.179487,4297.435897,4271.794871,4258.461538
98,4285.128205,4278.974358,4277.948717,4269.743589,4256.923076
99,4290.256410,4282.051282,4280.512820,4260.000000,4263.589743
100,4291.282051,4276.923076,4290.256410,4251.282051,4258.974358
101,4282.564102,4261.025641,4284.615384,4255.384615,4252.307692
102,4297.948717,4278.461538,4290.769230,4272.307692,4267.692307
103,4279.487179,4280.512820,4269.743589,4253.333333,4253.333333
104,4283.076923,4291.282051,4267.692307,4276.410256,4257.435897
105,4300.000000,4297.948717,4282.564102,4306.666666,4274.358974
106,4281.538461,4273.846153,4283.076923,4257.948717,4266.666666
107,4288.205128,4271.794871,4297.435897,4225.641025,4270.769230
108,4288.205128,4268.205128,4289.230769,4243.076923,4261.025641
109,4290.256410,4283.589743,4292.307692,4276.923076,4263.589743
110,4303.589743,4298.461538,4297.948717,4276.410256,4271.282051
111,4303.076923,4282.564102,4286.153846,4257.435897,4261.025641
112,4308.205128,4291.282051,4302.051282,4273.846153,4274.358974
113,4288.205128,4284.615384,4293.333333,4254.358974,4271.282051
114,4287.179487,4285.128205,4285.641025,4256.923076,4263.589743
115,4301.538461,4296.923076,4295.897435,4285.128205,4263.589743
116,4287.179487,4276.410256,4283.589743,4262.051282,4253.333333
117,4295.897435,4274.358974,4289.230769,4275.384615,4264.615384
118,4285.128205,4265.128205,4283.076923,4272.820512,4257.435897
119,4270.256410,4257.435897,4283.589743,4245.641025,4248.205128
120,4279.487179,4260.000000,4295.897435,4254.871794,4251.794871
121,4269.743589,4245.128205,4276.923076,4242.051282,4240.000000
122,4276.923076,4261.025641,4283.076923,4233.846153,4249.743589
123,4282.051282,4269.743589,4286.666666,4257.948717,4247.692307
124,4290.256410,4272.307692,4287.692307,4278.461538,4248.717948
125,4302.051282,4290.769230,4306.666666,4250.769230,4269.230769
126,4285.128205,4278.974358,4294.358974,4222.564102,4257.435897
127,4305.641025,4287.692307,4296.410256,4283.076923,4263.589743
128,4311.794871,4298.461538,4297.435897,4310.256410,4269.230769
129,4286.666666,4283.076923,4294.358974,4273.846153,4265.128205
