,AF3,AF4,T7,T8,PZ
0,4260.000000,4233.846153,4271.794871,4254.358974,4238.461538
1,4265.641025,4234.871794,4251.282051,4253.333333,4233.846153
2,4254.871794,4233.333333,4237.435897,4245.128205,4232.307692
3,4252.307692,4239.487179,4252.307692,4237.948717,4241.538461
4,4256.923076,4240.000000,4256.923076,4232.820512,4240.512820
5,4262.564102,4247.692307,4265.641025,4244.615384,4246.666666
6,4261.025641,4253.846153,4262.051282,4254.358974,4252.820512
7,4256.410256,4244.615384,4233.333333,4257.435897,4245.128205
8,4261.025641,4244.102564,4237.948717,4271.282051,4242.564102
9,4262.564102,4247.179487,4262.051282,4260.000000,4245.641025
10,4267.692307,4249.230769,4264.615384,4242.564102,4250.256410
11,4266.666666,4246.666666,4246.153846,4246.153846,4244.102564
12,4257.435897,4243.589743,4236.923076,4255.897435,4234.358974
13,4261.538461,4247.692307,4246.153846,4267.179487,4237.948717
14,4258.974358,4239.487179,4237.435897,4251.794871,4233.846153
15,4253.333333,4239.487179,4227.179487,4234.871794,4233.333333
16,4257.948717,4250.256410,4229.743589,4244.102564,4243.076923
17,4260.000000,4243.076923,4232.820512,4248.205128,4243.076923
18,4266.153846,4241.025641,4246.666666,4252.307692,4243.589743
19,4264.102564,4243.076923,4249.230769,4257.948717,4242.564102
20,4261.025641,4240.000000,4241.025641,4249.230769,4240.000000
21,4264.102564,4236.410256,4231.794871,4233.333333,4237.948717
22,4262.564102,4234.871794,4231.282051,4230.769230,4241.538461
23,4264.102564,4243.076923,4252.820512,4249.230769,4258.974358
24,4260.512820,4245.641025,4256.923076,4262.564102,4261.025641
25,4256.923076,4241.025641,4237.435897,4264.615384,4243.589743
26,4260.512820,4239.487179,4233.333333,4256.923076,4236.410256
27,4257.948717,4237.435897,4238.461538,4243.589743,4237.435897
28,4260.000000,4243.589743,4241.025641,4244.102564,4244.615384
29,4260.512820,4247.179487,4236.923076,4236.923076,4247.692307
30,4258.974358,4248.717948,4230.769230,4241.025641,4245.128205
31,4261.025641,4249.743589,4224.102564,4261.538461,4240.512820
32,4255.384615,4242.051282,4221.538461,4249.230769,4232.820512
33,4256.923076,4245.641025,4235.897435,4238.974358,4237.948717
34,4258.974358,4248.205128,4231.794871,4250.769230,4237.948717
35,4252.307692,4240.000000,4216.410256,4247.692307,4228.205128
36,4251.794871,4239.487179,4217.948717,4232.820512,4226.666666
37,4245.128205,4233.846153,4207.179487,4222.564102,4221.538461
38,4244.615384,4232.820512,4212.307692,4238.974358,4224.615384
39,4247.179487,4235.897435,4228.205128,4255.897435,4232.307692
40,4243.589743,4231.794871,4218.974358,4250.769230,4225.641025
41,4249.743589,4236.410256,4216.410256,4251.794871,4226.666666
42,4251.794871,4239.487179,4223.589743,4248.205128,4231.282051
43,4247.692307,4240.000000,4220.000000,4242.051282,4231.794871
44,4247.179487,4242.564102,4216.410256,4242.051282,4231.794871
45,4248.717948,4248.205128,4220.512820,4241.538461,4240.000000
46,4250.256410,4254.358974,4225.641025,4258.974358,4254.358974
47,4242.564102,4244.615384,4225.641025,4271.794871,4252.820512
48,4243.589743,4239.487179,4234.871794,4261.025641,4248.717948
49,4254.358974,4245.641025,4236.923076,4249.230769,4244.102564
50,4253.846153,4241.538461,4221.538461,4253.846153,4231.794871
51,4250.769230,4244.615384,4221.538461,4266.153846,4232.820512
52,4244.615384,4248.205128,4221.538461,4256.923076,4236.923076
53,4246.666666,4248.717948,4214.871794,4242.051282,4237.948717
54,4257.948717,4252.820512,4225.641025,4245.641025,4246.153846
55,4258.461538,4252.307692,4236.410256,4255.384615,4252.307692
56,4257.948717,4253.333333,4231.282051,4261.538461,4251.282051
57,4251.282051,4245.128205,4213.846153,4249.230769,4238.974358
58,4245.641025,4241.025641,4220.000000,4237.948717,4240.000000
59,4254.871794,4255.897435,4238.974358,4247.692307,4256.923076
60,4257.948717,4254.871794,4229.743589,4250.256410,4256.923076
61,4248.717948,4237.435897,4226.666666,4242.051282,4249.743589
62,4237.435897,4224.102564,4226.666666,4227.692307,4243.589743
63,4236.923076,4231.282051,4212.820512,4227.179487,4237.435897
64,4246.666666,4248.717948,4211.794871,4244.615384,4235.384615
65,4252.820512,4250.769230,4227.692307,4251.794871,4232.820512
66,4264.615384,4257.435897,4243.589743,4257.435897,4237.435897
67,4268.717948,4261.025641,4228.205128,4254.358974,4236.410256
68,4263.589743,4252.820512,4213.846153,4247.179487,4239.487179
69,4268.205128,4259.487179,4231.282051,4258.461538,4255.897435
70,4270.256410,4265.128205,4235.384615,4265.128205,4254.871794
71,4277.435897,4268.205128,4234.871794,4264.102564,4251.282051
72,4278.974358,4265.641025,4236.923076,4257.435897,4255.384615
73,4264.615384,4258.974358,4225.128205,4251.794871,4249.743589
74,4265.128205,4263.076923,4224.102564,4266.666666,4245.128205
75,4269.230769,4262.051282,4231.282051,4269.743589,4239.487179
76,4270.256410,4263.589743,4237.435897,4260.000000,4240.512820
77,4277.948717,4269.230769,4240.512820,4262.051282,4251.794871
78,4282.051282,4270.769230,4233.333333,4265.128205,4257.948717
79,4272.307692,4269.743589,4233.333333,4269.743589,4260.000000
80,4260.512820,4262.051282,4234.358974,4270.769230,4258.461538
81,4270.769230,4271.282051,4236.410256,4263.076923,4257.948717
82,4281.025641,4278.461538,4238.461538,4249.230769,4250.769230
83,4273.333333,4257.435897,4234.871794,4243.589743,4234.871794
84,4275.384615,4249.743589,4243.076923,4260.000000,4240.512820
85,4278.461538,4262.051282,4253.846153,4265.641025,4253.846153
86,4277.435897,4267.179487,4264.615384,4263.589743,4260.512820
87,4278.974358,4263.076923,4275.384615,4262.564102,4265.128205
88,4273.333333,4254.871794,4283.076923,4247.179487,4265.641025
89,4270.769230,4253.846153,4287.692307,4249.743589,4268.717948
90,4266.153846,4252.307692,4287.179487,4258.974358,4266.153846
91,4262.051282,4248.205128,4298.974358,4254.871794,4261.538461
92,4267.179487,4245.128205,4298.974358,4260.000000,4257.435897
93,4274.358974,4242.564102,4284.615384,4263.076923,4257.948717
