,AF3,AF4,T7,T8,PZ
36,4454.358974,4283.589743,4325.641025,4211.794871,4224.615384
37,4440.512820,4275.384615,4298.461538,4187.179487,4212.307692
38,4448.205128,4278.461538,4318.461538,4188.205128,4226.666666
39,4444.102564,4276.410256,4316.923076,4200.000000,4230.769230
40,4458.974358,4301.025641,4324.102564,4211.794871,4243.589743
41,4454.871794,4305.128205,4334.358974,4180.000000,4240.512820
42,4442.564102,4288.717948,4334.358974,4172.307692,4228.717948
43,4447.692307,4290.256410,4333.333333,4201.025641,4226.666666
44,4432.820512,4282.051282,4317.948717,4173.333333,4212.820512
45,4445.641025,4296.923076,4331.794871,4182.051282,4231.794871
46,4452.820512,4299.487179,4328.717948,4218.974358,4236.923076
47,4434.871794,4289.230769,4312.820512,4208.205128,4223.076923
48,4434.871794,4298.461538,4332.820512,4188.717948,4234.358974
49,4433.846153,4279.487179,4336.410256,4171.794871,4224.102564
50,4450.769230,4287.179487,4340.000000,4195.384615,4223.076923
51,4449.743589,4309.230769,4331.282051,4213.846153,4223.076923
52,4434.358974,4303.589743,4326.153846,4191.282051,4220.000000
53,4441.538461,4303.589743,4347.179487,4184.102564,4230.256410
54,4430.769230,4294.871794,4338.461538,4175.897435,4214.871794
55,4437.948717,4308.205128,4336.410256,4189.743589,4223.076923
56,4435.384615,4310.256410,4323.589743,4196.410256,4227.179487
57,4409.230769,4287.692307,4303.076923,4175.384615,4210.256410
58,4418.461538,4291.794871,4324.615384,4188.205128,4230.769230
59,4407.692307,4282.051282,4321.538461,4190.769230,4236.410256
60,4404.102564,4289.743589,4323.076923,4205.128205,4240.512820
61,4408.205128,4303.076923,4329.230769,4206.666666,4242.564102
62,4387.179487,4283.589743,4316.923076,4167.179487,4226.666666
63,4393.846153,4284.615384,4337.948717,4181.025641,4243.589743
64,4391.282051,4275.384615,4325.641025,4195.897435,4240.512820
65,4380.512820,4263.589743,4305.641025,4175.897435,4229.743589
66,4382.051282,4263.589743,4323.076923,4154.358974,4234.871794
67,4379.487179,4251.794871,4320.512820,4156.923076,4224.615384
68,4393.846153,4258.461538,4315.384615,4206.666666,4227.179487
69,4380.000000,4247.692307,4304.615384,4205.128205,4218.461538
70,4372.307692,4251.794871,4315.384615,4176.410256,4226.666666
71,4388.717948,4278.461538,4332.820512,4193.333333,4244.615384
72,4372.307692,4265.641025,4308.717948,4200.000000,4226.153846
73,4368.717948,4266.153846,4312.307692,4205.128205,4231.282051
74,4361.025641,4261.025641,4314.871794,4198.974358,4226.153846
75,4352.820512,4245.128205,4311.282051,4186.153846,4207.179487
76,4360.512820,4248.205128,4324.615384,4185.128205,4211.794871
77,4343.589743,4232.820512,4306.153846,4167.179487,4201.538461
78,4349.743589,4230.256410,4301.538461,4193.333333,4207.179487
79,4344.615384,4222.564102,4297.948717,4199.487179,4205.641025
80,4331.282051,4221.025641,4305.128205,4153.846153,4205.641025
81,4351.794871,4246.666666,4332.307692,4153.333333,4224.102564
82,4343.076923,4234.358974,4308.205128,4178.461538,4210.256410
83,4346.666666,4229.230769,4305.641025,4207.692307,4218.974358
84,4354.358974,4233.846153,4315.897435,4203.589743,4227.692307
85,4345.128205,4236.923076,4308.717948,4189.743589,4217.948717
86,4355.384615,4255.897435,4329.743589,4203.076923,4238.461538
87,4341.025641,4230.769230,4322.564102,4180.000000,4228.205128
88,4335.897435,4209.230769,4305.641025,4175.384615,4209.230769
89,4340.000000,4219.487179,4301.538461,4183.589743,4202.051282
90,4328.205128,4221.538461,4302.051282,4178.461538,4195.384615
91,4335.897435,4224.615384,4318.461538,4202.051282,4208.205128
92,4332.307692,4210.769230,4307.179487,4185.641025,4203.076923
93,4342.051282,4221.025641,4316.923076,4173.333333,4217.435897
94,4349.743589,4241.025641,4335.384615,4206.153846,4234.358974
95,4333.846153,4231.282051,4318.974358,4222.564102,4220.000000
96,4343.076923,4238.461538,4321.538461,4224.102564,4220.000000
97,4334.358974,4225.128205,4314.358974,4190.769230,4204.102564
98,4330.256410,4217.948717,4321.025641,4182.051282,4208.717948
99,4344.102564,4233.333333,4333.846153,4211.282051,4228.717948
100,4331.794871,4223.076923,4304.615384,4195.384615,4213.846153
101,4338.974358,4228.717948,4309.743589,4186.666666,4221.025641
102,4338.461538,4232.307692,4327.179487,4200.512820,4232.307692
103,4337.948717,4238.974358,4332.307692,4218.974358,4238.974358
104,4352.307692,4252.307692,4336.923076,4222.051282,4248.717948
105,4346.153846,4241.538461,4322.051282,4197.435897,4236.923076
106,4354.358974,4255.384615,4326.666666,4218.974358,4244.615384
107,4349.743589,4257.435897,4325.128205,4223.589743,4238.974358
108,4351.794871,4251.794871,4329.230769,4198.974358,4230.769230
109,4366.666666,4263.076923,4342.564102,4213.333333,4241.538461
110,4343.589743,4249.230769,4318.461538,4210.256410,4226.153846
111,4346.153846,4256.410256,4322.051282,4214.358974,4231.282051
112,4345.641025,4254.358974,4323.076923,4220.512820,4229.230769
113,4329.230769,4237.435897,4316.410256,4206.666666,4219.487179
114,4348.205128,4251.282051,4333.846153,4203.589743,4233.846153
115,4341.538461,4245.641025,4317.948717,4200.512820,4222.564102
116,4336.410256,4249.230769,4326.153846,4234.871794,4228.717948
117,4338.461538,4252.820512,4336.923076,4236.923076,4235.384615
118,4335.384615,4244.102564,4319.487179,4210.256410,4225.128205
119,4346.153846,4258.461538,4325.128205,4242.564102,4238.974358
120,4329.743589,4254.358974,4318.974358,4237.435897,4232.820512
121,4332.820512,4256.410256,4322.564102,4220.000000,4237.435897
122,4341.025641,4253.846153,4327.179487,4226.666666,4242.564102
123,4332.307692,4243.589743,4325.128205,4222.564102,4235.897435
124,4352.820512,4273.333333,4347.179487,4232.307692,4255.384615
125,4345.641025,4275.384615,4328.205128,4229.230769,4242.051282
126,4336.410256,4268.205128,4306.153846,4236.410256,4227.692307
127,4343.076923,4276.410256,4317.435897,4227.179487,4235.897435
128,4336.410256,4280.512820,4322.051282,4192.820512,4235.897435
129,4344.615384,4301.538461,4323.589743,4212.820512,4245.641025
130,4331.282051,4286.666666,4298.974358,4231.282051,4227.179487
131,4330.769230,4275.897435,4304.102564,4234.871794,4224.615384
132,4350.769230,4302.564102,4330.256410,4235.897435,4246.153846
133,4350.256410,4304.615384,4321.025641,4223.076923,4243.076923
134,4366.666666,4306.153846,4328.717948,4246.666666,4251.794871
135,4354.871794,4300.000000,4317.948717,4252.820512,4239.487179
136,4343.589743,4302.051282,4317.948717,4241.025641,4234.358974
137,4360.512820,4313.333333,4344.615384,4248.205128,4253.333333
138,4344.615384,4295.897435,4317.435897,4240.000000,4239.487179
139,4338.974358,4307.692307,4306.666666,4250.769230,4241.025641
140,4336.923076,4310.769230,4315.384615,4247.692307,4241.538461
141,4344.102564,4306.153846,4321.538461,4239.487179,4244.615384
142,4370.769230,4332.307692,4333.846153,4269.230769,4270.256410
143,4348.717948,4326.666666,4304.615384,4268.717948,4252.820512
144,4335.384615,4321.025641,4308.205128,4255.384615,4243.589743
145,4343.076923,4331.282051,4329.743589,4243.589743,4254.358974
146,4345.128205,4336.923076,4320.000000,4245.128205,4254.871794
147,4350.769230,4336.923076,4318.461538,4273.333333,4252.307692
148,4334.871794,4318.461538,4311.794871,4250.769230,4235.897435
149,4339.487179,4323.589743,4318.461538,4221.538461,4248.205128
150,4339.487179,4319.487179,4306.666666,4226.153846,4249.230769
151,4324.102564,4310.769230,4294.358974,4240.000000,4233.846153
152,4340.000000,4336.410256,4318.974358,4270.256410,4248.205128
153,4341.538461,4331.794871,4313.846153,4257.948717,4243.076923
154,4344.615384,4331.794871,4307.179487,4233.846153,4244.102564
155,4334.871794,4336.410256,4294.871794,4241.025641,4239.487179
156,4321.538461,4323.589743,4280.512820,4263.076923,4225.128205
157,4353.333333,4346.153846,4317.435897,4275.384615,4254.358974
158,4350.769230,4343.076923,4311.794871,4226.153846,4250.256410
159,4333.846153,4328.205128,4284.102564,4227.179487,4233.846153
160,4333.846153,4335.384615,4281.025641,4268.205128,4234.871794
161,4329.230769,4329.743589,4276.923076,4238.974358,4224.102564
162,4351.794871,4337.435897,4301.538461,4232.307692,4241.538461
163,4346.153846,4326.153846,4299.487179,4251.794871,4244.615384
164,4331.282051,4323.589743,4282.564102,4261.025641,4243.589743
165,4333.333333,4330.769230,4276.410256,4251.282051,4246.666666
166,4319.487179,4311.282051,4266.153846,4219.487179,4228.717948
167,4330.769230,4317.948717,4286.666666,4237.948717,4241.538461
168,4325.128205,4306.666666,4280.512820,4250.769230,4243.589743
169,4309.743589,4286.153846,4263.589743,4231.282051,4230.256410
170,4310.256410,4295.384615,4273.333333,4220.000000,4227.692307
171,4298.974358,4291.794871,4268.717948,4222.564102,4220.000000
172,4312.820512,4302.051282,4274.358974,4266.666666,4239.487179
173,4310.769230,4295.897435,4262.051282,4264.102564,4236.923076
174,4302.051282,4286.666666,4260.000000,4228.717948,4236.923076
175,4311.282051,4306.666666,4274.358974,4243.589743,4257.948717
176,4288.717948,4294.871794,4251.282051,4248.717948,4238.461538
177,4292.307692,4285.128205,4256.923076,4255.384615,4237.948717
178,4298.974358,4283.589743,4264.615384,4257.948717,4240.000000
179,4278.974358,4274.871794,4249.230769,4249.230769,4226.666666
180,4272.307692,4270.769230,4248.717948,4250.256410,4227.179487
181,4261.025641,4255.384615,4243.589743,4232.307692,4223.076923
182,4278.974358,4273.846153,4269.230769,4250.769230,4250.769230
183,4290.769230,4280.512820,4272.307692,4271.282051,4261.538461
184,4274.871794,4258.974358,4240.000000,4251.794871,4239.487179
185,4277.948717,4271.282051,4255.897435,4247.179487,4249.743589
186,4262.564102,4274.871794,4263.076923,4244.102564,4245.641025
187,4260.512820,4271.282051,4260.512820,4264.615384,4240.000000
188,4266.153846,4262.564102,4261.538461,4269.743589,4242.051282
189,4250.769230,4247.692307,4256.410256,4240.512820,4236.410256
190,4260.000000,4261.538461,4272.820512,4247.692307,4249.230769
191,4258.461538,4249.230769,4256.410256,4231.282051,4234.358974
192,4256.923076,4241.538461,4252.820512,4224.615384,4230.256410
193,4261.538461,4253.333333,4273.846153,4261.538461,4244.615384
194,4256.923076,4249.230769,4261.025641,4265.128205,4234.358974
195,4284.102564,4273.333333,4262.564102,4263.589743,4244.102564
196,4278.974358,4274.871794,4255.384615,4256.410256,4238.974358
197,4264.102564,4257.435897,4257.435897,4264.102564,4230.769230
198,4275.384615,4258.974358,4274.871794,4273.333333,4240.000000
199,4273.333333,4253.846153,4265.641025,4248.205128,4234.871794
200,4285.641025,4272.820512,4271.794871,4258.974358,4246.666666
201,4275.897435,4271.282051,4262.564102,4270.256410,4238.974358
202,4265.128205,4253.846153,4255.897435,4265.128205,4229.743589
203,4272.820512,4258.974358,4272.307692,4263.076923,4238.974358
204,4255.897435,4251.282051,4258.461538,4251.794871,4225.641025
205,4263.589743,4258.461538,4254.358974,4273.333333,4232.820512
206,4261.025641,4257.948717,4246.153846,4267.692307,4230.769230
207,4256.923076,4257.948717,4254.358974,4251.282051,4233.846153
208,4281.538461,4280.000000,4280.512820,4282.051282,4258.974358
209,4273.846153,4274.871794,4258.461538,4284.102564,4242.051282
210,4268.717948,4274.871794,4261.025641,4272.820512,4235.897435
211,4263.589743,4260.000000,4270.769230,4245.128205,4234.871794
212,4252.820512,4245.641025,4264.615384,4228.205128,4227.692307
213,4260.512820,4265.641025,4274.871794,4272.307692,4236.923076
214,4247.692307,4255.897435,4262.564102,4282.564102,4224.615384
215,4261.538461,4266.153846,4273.846153,4271.794871,4242.564102
216,4280.000000,4294.358974,4284.102564,4271.794871,4260.512820
217,4276.410256,4293.333333,4267.179487,4267.692307,4249.230769
218,4288.205128,4293.846153,4277.435897,4290.256410,4256.410256
219,4272.307692,4279.487179,4277.948717,4289.230769,4252.307692
220,4273.333333,4286.153846,4289.743589,4272.820512,4260.512820
221,4286.153846,4291.282051,4300.512820,4276.410256,4266.153846
222,4272.307692,4278.461538,4285.128205,4282.564102,4256.923076
223,4284.615384,4300.512820,4296.410256,4295.384615,4275.897435
224,4288.205128,4298.974358,4297.948717,4286.666666,4275.384615
225,4283.076923,4297.948717,4292.307692,4291.794871,4269.743589
226,4282.564102,4314.358974,4290.769230,4296.410256,4268.205128
227,4277.435897,4302.051282,4284.102564,4273.846153,4256.923076
228,4290.769230,4298.461538,4305.128205,4295.897435,4273.333333
229,4276.923076,4290.256410,4296.410256,4291.282051,4262.564102
230,4274.871794,4294.358974,4285.641025,4264.615384,4251.282051
231,4298.461538,4306.153846,4304.615384,4274.358974,4267.692307
232,4293.333333,4288.205128,4304.102564,4268.205128,4262.564102
233,4297.435897,4300.512820,4310.769230,4280.512820,4268.717948
234,4293.846153,4315.384615,4303.076923,4293.333333,4267.179487
235,4296.410256,4312.307692,4300.000000,4296.923076,4265.128205
236,4306.666666,4311.282051,4309.743589,4285.128205,4268.717948
237,4281.538461,4294.358974,4296.410256,4247.179487,4247.692307
238,4294.358974,4307.179487,4310.256410,4272.820512,4258.974358
239,4304.102564,4311.282051,4303.589743,4300.000000,4260.512820
240,4286.666666,4305.128205,4289.230769,4297.948717,4250.256410
241,4300.512820,4320.000000,4314.358974,4303.076923,4267.179487
242,4305.641025,4308.717948,4308.205128,4269.230769,4259.487179
243,4306.153846,4314.358974,4305.128205,4272.820512,4262.051282
244,4291.794871,4316.410256,4302.051282,4306.666666,4265.641025
245,4287.692307,4309.230769,4294.871794,4300.512820,4260.512820
246,4308.717948,4325.641025,4308.205128,4283.076923,4269.230769
247,4286.666666,4306.153846,4293.846153,4257.435897,4253.846153
248,4280.000000,4295.384615,4295.384615,4264.615384,4255.384615
249,4287.179487,4307.692307,4304.615384,4276.410256,4256.923076
250,4283.076923,4312.820512,4302.564102,4275.897435,4249.743589
251,4300.512820,4322.564102,4318.974358,4301.025641,4268.717948
252,4292.820512,4307.692307,4302.564102,4281.538461,4256.923076
253,4293.333333,4314.871794,4303.589743,4264.102564,4256.923076
254,4306.153846,4340.512820,4325.128205,4283.076923,4277.435897
255,4294.871794,4335.384615,4309.230769,4279.487179,4264.615384
