,AF3,AF4,T7,T8,PZ
0,4331.794871,4274.358974,4259.487179,4188.205128,4186.666666
1,4298.461538,4256.923076,4240.000000,4164.615384,4173.846153
2,4304.102564,4266.666666,4244.102564,4134.871794,4185.128205
3,4318.974358,4271.282051,4254.871794,4127.179487,4189.230769
4,4301.025641,4250.769230,4237.948717,4136.923076,4165.641025
5,4320.512820,4277.435897,4238.461538,4181.538461,4181.538461
6,4317.948717,4275.897435,4223.589743,4159.487179,4177.435897
7,4315.897435,4266.153846,4251.794871,4142.564102,4177.948717
8,4314.871794,4266.153846,4272.307692,4154.358974,4186.153846
9,4296.923076,4261.025641,4233.846153,4138.974358,4174.871794
10,4314.358974,4287.179487,4248.205128,4149.230769,4188.205128
11,4295.384615,4262.564102,4245.128205,4128.717948,4163.589743
12,4294.358974,4252.820512,4232.820512,4139.487179,4155.384615
13,4320.512820,4277.948717,4245.128205,4176.923076,4180.000000
14,4297.435897,4263.589743,4245.128205,4149.743589,4174.871794
15,4302.564102,4275.384615,4276.923076,4156.410256,4190.256410
16,4306.666666,4273.333333,4265.641025,4165.641025,4185.641025
17,4304.102564,4270.769230,4239.487179,4158.974358,4181.538461
18,4310.769230,4283.076923,4246.153846,4169.743589,4187.179487
19,4292.307692,4255.384615,4242.051282,4155.897435,4162.051282
20,4310.769230,4266.666666,4264.102564,4167.179487,4177.948717
21,4311.282051,4279.487179,4252.307692,4172.307692,4182.564102
22,4295.384615,4271.794871,4242.564102,4164.102564,4170.769230
23,4302.564102,4275.897435,4265.641025,4177.435897,4184.615384
24,4290.769230,4258.461538,4246.153846,4175.384615,4175.897435
25,4309.743589,4268.717948,4247.692307,4181.025641,4178.461538
26,4302.564102,4264.615384,4239.487179,4159.487179,4165.641025
27,4276.410256,4257.435897,4225.641025,4161.025641,4157.435897
28,4290.769230,4283.076923,4251.794871,4196.923076,4182.051282
29,4284.102564,4262.564102,4238.974358,4149.230769,4161.538461
30,4298.974358,4261.025641,4232.307692,4138.461538,4155.897435
31,4304.102564,4268.205128,4234.871794,4177.948717,4166.153846
32,4297.435897,4268.717948,4243.076923,4175.897435,4174.871794
33,4322.051282,4289.230769,4264.102564,4174.871794,4189.230769
34,4297.948717,4253.846153,4234.871794,4163.076923,4156.923076
35,4293.846153,4250.769230,4236.410256,4184.615384,4158.974358
36,4309.743589,4270.769230,4241.538461,4195.384615,4171.794871
37,4296.923076,4249.230769,4226.153846,4153.846153,4154.358974
38,4317.435897,4263.076923,4253.333333,4159.487179,4174.871794
39,4313.846153,4268.205128,4238.974358,4167.179487,4175.897435
40,4311.282051,4279.487179,4240.000000,4175.384615,4184.615384
41,4319.487179,4288.717948,4269.230769,4190.769230,4196.923076
42,4321.025641,4269.230769,4258.974358,4186.666666,4177.948717
43,4346.666666,4283.076923,4254.871794,4197.435897,4184.102564
44,4322.051282,4271.794871,4240.000000,4180.000000,4177.948717
45,4306.153846,4269.230769,4255.897435,4183.589743,4185.641025
46,4317.435897,4282.564102,4271.794871,4197.435897,4194.871794
47,4301.538461,4258.974358,4240.512820,4166.666666,4171.794871
48,4308.205128,4257.948717,4245.128205,4169.743589,4176.410256
49,4293.846153,4246.666666,4237.948717,4161.538461,4167.179487
50,4298.974358,4265.641025,4241.025641,4174.871794,4177.435897
51,4324.615384,4304.615384,4264.102564,4208.205128,4200.512820
52,4306.153846,4278.461538,4248.717948,4175.897435,4176.923076
53,4320.512820,4273.333333,4256.923076,4176.923076,4185.128205
