,AF3,AF4,T7,T8,PZ
0,4230.769230,4219.487179,4234.871794,4206.153846,4205.641025
1,4237.435897,4222.051282,4250.256410,4208.717948,4210.256410
2,4240.000000,4221.538461,4254.871794,4203.076923,4212.820512
3,4233.333333,4216.410256,4242.051282,4212.307692,4211.282051
4,4238.974358,4228.717948,4236.410256,4236.410256,4227.692307
5,4228.205128,4223.589743,4221.538461,4206.153846,4220.000000
6,4237.948717,4231.794871,4246.666666,4219.487179,4223.589743
7,4238.974358,4230.769230,4267.179487,4257.435897,4228.205128
8,4225.128205,4213.846153,4246.666666,4233.846153,4221.025641
9,4237.948717,4228.205128,4234.871794,4229.230769,4229.230769
10,4233.846153,4229.743589,4229.743589,4225.128205,4223.589743
11,4233.846153,4233.846153,4256.923076,4221.025641,4230.256410
12,4236.410256,4235.384615,4259.487179,4227.692307,4230.769230
13,4225.128205,4213.846153,4230.256410,4213.333333,4207.692307
14,4236.923076,4220.512820,4240.512820,4224.102564,4214.358974
15,4234.358974,4223.589743,4241.538461,4228.717948,4215.384615
16,4229.230769,4227.692307,4241.538461,4218.974358,4216.923076
17,4241.025641,4238.461538,4256.410256,4226.153846,4225.641025
18,4233.333333,4229.743589,4238.974358,4223.589743,4214.871794
19,4232.307692,4233.846153,4224.615384,4216.410256,4218.461538
20,4228.717948,4231.794871,4223.076923,4213.333333,4216.410256
21,4227.179487,4232.820512,4233.333333,4220.512820,4213.333333
22,4228.717948,4235.384615,4243.076923,4206.666666,4216.410256
23,4207.692307,4212.307692,4234.358974,4176.410256,4203.589743
24,4208.717948,4212.820512,4238.974358,4200.000000,4206.153846
25,4221.025641,4234.358974,4225.128205,4222.564102,4209.743589
26,4228.717948,4249.743589,4222.051282,4211.794871,4216.410256
27,4228.205128,4243.076923,4237.948717,4205.128205,4222.564102
28,4213.333333,4223.076923,4224.615384,4209.743589,4209.743589
29,4223.589743,4235.384615,4233.846153,4232.307692,4221.538461
30,4228.205128,4242.051282,4226.153846,4211.794871,4224.102564
31,4228.717948,4244.102564,4206.666666,4193.333333,4218.974358
32,4231.794871,4256.923076,4229.230769,4224.615384,4231.794871
33,4208.717948,4240.512820,4238.974358,4224.615384,4220.512820
34,4215.897435,4236.410256,4245.128205,4223.076923,4222.051282
35,4227.692307,4240.000000,4247.692307,4218.974358,4221.025641
36,4216.923076,4234.871794,4232.307692,4186.666666,4203.076923
37,4222.051282,4244.102564,4232.307692,4183.589743,4208.717948
38,4217.435897,4233.333333,4235.897435,4195.384615,4211.282051
39,4220.000000,4234.871794,4240.000000,4213.846153,4216.923076
40,4228.205128,4247.692307,4233.333333,4224.615384,4215.384615
41,4228.205128,4241.025641,4226.666666,4207.179487,4210.256410
42,4228.205128,4242.564102,4228.717948,4189.743589,4218.461538
43,4205.641025,4236.923076,4219.487179,4179.487179,4209.230769
44,4210.769230,4242.051282,4249.743589,4212.307692,4217.435897
45,4227.179487,4246.153846,4256.923076,4230.769230,4223.589743
46,4221.025641,4239.487179,4222.051282,4204.102564,4207.179487
47,4233.333333,4253.333333,4240.000000,4209.743589,4219.487179
48,4228.717948,4248.205128,4255.384615,4209.743589,4220.512820
49,4224.615384,4243.076923,4258.461538,4213.846153,4220.512820
50,4230.256410,4246.153846,4254.358974,4221.538461,4227.692307
51,4223.589743,4235.897435,4219.487179,4192.307692,4214.358974
52,4236.923076,4242.564102,4219.487179,4193.846153,4224.102564
53,4223.076923,4230.256410,4234.358974,4212.820512,4229.230769
54,4198.974358,4217.948717,4248.717948,4222.564102,4226.153846
55,4209.230769,4221.538461,4255.897435,4218.974358,4229.230769
56,4218.974358,4207.179487,4236.410256,4200.000000,4225.128205
57,4229.743589,4209.743589,4242.051282,4199.487179,4240.512820
58,4222.051282,4212.820512,4253.333333,4189.230769,4244.615384
59,4222.051282,4220.512820,4256.410256,4206.153846,4240.000000
60,4240.512820,4237.948717,4263.076923,4254.358974,4244.615384
61,4232.307692,4225.641025,4254.358974,4230.256410,4236.410256
62,4235.897435,4225.128205,4252.307692,4189.743589,4242.564102
63,4236.410256,4227.692307,4244.102564,4194.358974,4237.435897
64,4225.128205,4227.179487,4253.333333,4213.846153,4228.205128
65,4224.102564,4237.435897,4265.641025,4210.256410,4230.769230
66,4214.871794,4223.589743,4230.256410,4180.512820,4216.923076
67,4232.820512,4231.282051,4225.641025,4200.000000,4230.256410
68,4244.102564,4247.692307,4257.435897,4222.564102,4245.128205
69,4223.589743,4231.794871,4270.256410,4211.794871,4228.717948
70,4222.564102,4226.666666,4252.820512,4222.564102,4222.051282
71,4225.641025,4229.230769,4217.948717,4218.461538,4220.000000
72,4235.897435,4236.923076,4235.897435,4207.692307,4233.846153
73,4228.717948,4230.256410,4264.615384,4201.538461,4236.923076
74,4213.333333,4216.923076,4251.282051,4208.205128,4226.666666
75,4230.256410,4234.358974,4229.230769,4242.051282,4233.846153
76,4233.333333,4237.435897,4209.230769,4235.384615,4223.589743
77,4238.461538,4243.076923,4247.179487,4225.128205,4231.794871
78,4244.102564,4244.615384,4291.282051,4223.589743,4246.666666
79,4235.897435,4230.769230,4267.179487,4205.128205,4232.307692
80,4243.076923,4236.410256,4247.692307,4218.974358,4232.307692
81,4233.333333,4224.615384,4241.025641,4220.512820,4227.179487
82,4221.538461,4214.358974,4246.666666,4212.820512,4224.102564
83,4221.538461,4215.897435,4253.333333,4221.025641,4222.564102
84,4223.076923,4213.333333,4250.769230,4215.384615,4220.000000
85,4230.256410,4223.589743,4262.564102,4220.000000,4232.307692
86,4213.333333,4207.692307,4247.692307,4206.666666,4213.333333
87,4213.333333,4204.615384,4232.307692,4199.487179,4206.153846
88,4230.256410,4226.153846,4218.461538,4225.128205,4224.102564
89,4225.128205,4220.512820,4203.589743,4221.025641,4216.410256
90,4236.923076,4223.589743,4258.461538,4214.358974,4226.153846
91,4228.717948,4221.538461,4293.846153,4221.538461,4230.769230
92,4214.358974,4210.769230,4254.871794,4228.205128,4217.435897
93,4221.538461,4210.256410,4231.794871,4214.358974,4215.897435
94,4206.153846,4197.948717,4233.333333,4191.794871,4206.666666
95,4213.846153,4207.179487,4244.102564,4204.615384,4210.769230
96,4222.564102,4211.282051,4255.384615,4192.307692,4210.769230
97,4205.128205,4197.435897,4263.589743,4185.128205,4205.128205
98,4205.641025,4206.153846,4258.461538,4221.538461,4218.974358
99,4208.717948,4207.692307,4243.589743,4208.205128,4220.000000
100,4211.282051,4202.051282,4263.589743,4178.974358,4221.538461
101,4194.871794,4185.128205,4260.512820,4183.076923,4209.230769
102,4187.179487,4184.615384,4236.410256,4208.717948,4200.000000
103,4213.846153,4218.461538,4246.666666,4242.564102,4223.076923
104,4221.025641,4224.615384,4242.564102,4236.410256,4226.153846
105,4224.102564,4226.153846,4259.487179,4212.307692,4231.794871
106,4221.025641,4218.974358,4261.025641,4196.923076,4228.205128
107,4206.666666,4200.512820,4214.358974,4211.282051,4210.256410
