,AF3,AF4,T7,T8,PZ
0,4255.384615,4253.333333,4278.974358,4248.717948,4246.153846
1,4251.794871,4234.358974,4278.974358,4239.487179,4242.564102
2,4262.564102,4240.512820,4274.871794,4264.102564,4245.128205
3,4258.461538,4248.205128,4264.102564,4247.179487,4241.538461
4,4259.487179,4257.948717,4261.025641,4239.487179,4240.000000
5,4263.589743,4251.794871,4264.615384,4263.589743,4234.358974
6,4275.384615,4253.846153,4283.589743,4273.846153,4238.974358
7,4286.153846,4269.230769,4290.256410,4265.641025,4250.769230
8,4275.384615,4265.128205,4274.871794,4253.333333,4250.256410
9,4276.410256,4262.564102,4275.897435,4253.333333,4248.205128
10,4276.923076,4256.410256,4265.641025,4242.564102,4238.461538
11,4270.769230,4242.564102,4263.589743,4242.051282,4230.769230
12,4270.256410,4245.641025,4276.410256,4264.102564,4231.282051
13,4271.282051,4252.307692,4268.205128,4269.230769,4232.820512
14,4283.589743,4258.461538,4270.256410,4267.179487,4244.102564
15,4285.128205,4258.974358,4276.923076,4254.871794,4246.153846
16,4286.153846,4267.692307,4276.410256,4244.615384,4248.717948
17,4297.435897,4276.923076,4290.256410,4257.435897,4257.948717
18,4289.743589,4267.179487,4290.256410,4276.923076,4249.230769
19,4286.666666,4267.692307,4273.333333,4293.846153,4241.538461
20,4284.102564,4260.512820,4263.076923,4267.179487,4238.461538
21,4282.564102,4254.871794,4274.871794,4240.000000,4242.051282
22,4293.333333,4273.333333,4290.769230,4272.307692,4251.794871
23,4288.205128,4271.794871,4275.897435,4284.102564,4244.615384
24,4283.589743,4261.025641,4270.256410,4271.282051,4240.512820
25,4285.128205,4254.871794,4283.076923,4269.230769,4244.102564
26,4289.230769,4262.051282,4285.641025,4257.948717,4248.205128
27,4306.153846,4289.743589,4290.769230,4263.589743,4263.076923
28,4305.641025,4286.153846,4288.717948,4280.512820,4264.102564
29,4295.384615,4269.230769,4288.717948,4286.666666,4253.846153
30,4292.307692,4274.358974,4290.769230,4278.974358,4248.717948
31,4294.871794,4285.128205,4294.358974,4274.358974,4251.794871
32,4307.179487,4292.820512,4294.358974,4289.230769,4260.000000
33,4295.384615,4282.051282,4269.743589,4284.615384,4253.846153
34,4286.153846,4273.846153,4281.538461,4268.205128,4255.384615
35,4293.333333,4280.512820,4297.948717,4265.128205,4260.000000
36,4293.333333,4278.974358,4273.846153,4272.820512,4248.717948
37,4301.025641,4278.974358,4276.923076,4290.256410,4248.205128
38,4298.974358,4273.846153,4283.589743,4277.435897,4249.743589
39,4290.256410,4271.282051,4278.461538,4259.487179,4246.666666
40,4287.692307,4272.307692,4286.666666,4265.128205,4246.153846
41,4289.743589,4271.282051,4285.128205,4265.641025,4251.282051
42,4300.000000,4281.538461,4280.512820,4272.307692,4259.487179
43,4290.769230,4283.076923,4274.358974,4274.358974,4247.692307
44,4287.692307,4280.512820,4282.051282,4277.435897,4243.076923
45,4299.487179,4276.410256,4296.410256,4271.282051,4253.846153
46,4295.384615,4273.846153,4287.179487,4248.205128,4252.820512
47,4295.384615,4288.717948,4285.641025,4263.589743,4258.974358
48,4294.358974,4280.512820,4290.256410,4281.025641,4257.435897
49,4290.256410,4265.128205,4289.230769,4272.307692,4251.282051
50,4298.461538,4280.000000,4284.102564,4270.769230,4263.076923
51,4297.435897,4289.743589,4270.256410,4267.179487,4266.153846
52,4295.897435,4293.333333,4278.461538,4268.205128,4260.512820
53,4290.256410,4288.717948,4285.641025,4272.820512,4253.846153
54,4283.589743,4273.846153,4283.589743,4280.000000,4256.410256
55,4289.743589,4270.769230,4287.692307,4278.461538,4268.205128
56,4283.589743,4274.358974,4281.025641,4258.461538,4268.717948
57,4282.564102,4293.333333,4280.512820,4272.820512,4269.230769
58,4285.641025,4302.564102,4276.923076,4311.282051,4272.820512
59,4281.538461,4289.230769,4279.487179,4314.358974,4277.435897
60,4288.205128,4281.538461,4295.897435,4286.666666,4280.512820
61,4289.230769,4276.410256,4286.666666,4271.282051,4268.205128
62,4295.384615,4289.230769,4280.000000,4299.487179,4265.641025
63,4291.794871,4293.846153,4286.153846,4288.205128,4270.256410
64,4277.435897,4280.512820,4298.974358,4245.128205,4270.769230
65,4296.410256,4293.333333,4308.717948,4275.384615,4275.897435
66,4311.282051,4304.102564,4277.948717,4312.820512,4271.794871
67,4307.692307,4307.179487,4276.410256,4312.307692,4274.871794
68,4293.846153,4306.153846,4306.666666,4301.025641,4276.410256
69,4270.769230,4288.205128,4297.435897,4273.333333,4261.025641
70,4270.769230,4278.461538,4292.307692,4258.461538,4257.435897
71,4277.948717,4281.025641,4285.641025,4263.589743,4252.820512
72,4279.487179,4287.692307,4278.461538,4277.948717,4249.743589
73,4280.000000,4286.666666,4296.410256,4288.205128,4258.974358
74,4280.000000,4280.512820,4301.025641,4292.820512,4263.589743
75,4284.615384,4289.743589,4293.333333,4300.512820,4264.102564
76,4277.435897,4290.256410,4287.179487,4275.384615,4256.923076
77,4280.000000,4283.076923,4287.179487,4255.897435,4254.358974
78,4286.153846,4285.641025,4283.076923,4287.692307,4256.410256
79,4275.384615,4284.615384,4286.153846,4301.025641,4255.384615
80,4284.615384,4300.512820,4305.641025,4285.641025,4269.230769
81,4284.615384,4297.948717,4298.974358,4271.282051,4271.794871
82,4281.025641,4286.666666,4286.153846,4266.153846,4264.615384
83,4292.307692,4302.051282,4283.076923,4276.410256,4264.102564
84,4276.923076,4298.974358,4279.487179,4281.538461,4257.435897
85,4268.205128,4292.820512,4301.025641,4287.179487,4262.051282
86,4280.512820,4295.384615,4305.641025,4289.743589,4263.076923
87,4283.589743,4289.230769,4286.153846,4278.974358,4253.333333
88,4273.333333,4285.128205,4287.179487,4273.333333,4254.358974
89,4261.538461,4283.076923,4275.384615,4262.564102,4252.307692
90,4267.692307,4291.794871,4272.820512,4262.051282,4254.358974
91,4270.256410,4288.205128,4291.282051,4271.794871,4258.461538
92,4266.153846,4275.384615,4279.487179,4282.564102,4254.358974
93,4264.615384,4273.846153,4264.615384,4284.615384,4252.307692
94,4251.794871,4269.230769,4273.333333,4251.282051,4253.333333
95,4255.897435,4275.897435,4288.205128,4249.230769,4261.025641
96,4262.564102,4273.333333,4278.974358,4269.743589,4255.384615
97,4251.282051,4248.717948,4268.205128,4263.076923,4241.538461
98,4254.358974,4245.641025,4266.666666,4266.153846,4240.000000
99,4257.435897,4251.794871,4256.410256,4262.564102,4237.948717
100,4261.025641,4260.512820,4272.820512,4248.717948,4246.153846
101,4266.153846,4258.974358,4283.589743,4244.615384,4252.307692
102,4270.769230,4249.230769,4271.794871,4264.615384,4250.769230
103,4285.128205,4265.128205,4273.846153,4277.948717,4261.538461
104,4272.307692,4271.282051,4267.692307,4240.512820,4255.897435
105,4265.128205,4264.615384,4265.641025,4242.051282,4249.230769
106,4284.102564,4260.512820,4280.512820,4295.384615,4255.897435
107,4291.282051,4263.589743,4282.564102,4301.025641,4256.410256
108,4298.461538,4280.512820,4278.461538,4276.410256,4263.589743
109,4297.948717,4280.000000,4272.307692,4261.538461,4266.666666
110,4287.179487,4274.358974,4284.102564,4269.230769,4267.179487
111,4282.564102,4281.025641,4293.333333,4289.230769,4270.769230
112,4280.512820,4278.974358,4275.384615,4290.769230,4266.153846
113,4287.179487,4277.948717,4285.128205,4284.102564,4264.615384
114,4287.692307,4277.435897,4283.076923,4265.641025,4262.051282
115,4293.333333,4278.461538,4253.333333,4250.769230,4261.538461
116,4300.512820,4278.461538,4261.538461,4271.282051,4266.153846
117,4281.538461,4265.641025,4279.487179,4285.128205,4262.051282
118,4276.410256,4268.717948,4279.487179,4275.897435,4259.487179
119,4282.051282,4270.769230,4269.230769,4253.846153,4255.384615
120,4283.589743,4268.205128,4270.769230,4255.384615,4257.948717
121,4297.948717,4280.000000,4271.282051,4284.615384,4264.102564
122,4301.538461,4272.820512,4255.897435,4277.948717,4255.897435
123,4304.102564,4271.794871,4275.897435,4256.923076,4260.512820
124,4298.461538,4280.512820,4290.769230,4253.846153,4266.153846
125,4291.282051,4272.820512,4276.410256,4267.179487,4255.897435
126,4301.025641,4271.794871,4277.435897,4286.666666,4252.820512
127,4295.897435,4278.974358,4273.333333,4273.333333,4252.307692
128,4293.333333,4285.641025,4278.974358,4267.179487,4260.000000
129,4294.358974,4278.461538,4282.051282,4274.871794,4261.538461
130,4286.153846,4271.794871,4263.589743,4266.153846,4252.307692
131,4288.717948,4282.051282,4269.743589,4274.358974,4253.846153
132,4289.230769,4278.461538,4276.923076,4294.358974,4252.820512
133,4294.358974,4275.897435,4269.230769,4282.564102,4251.282051
134,4295.897435,4279.487179,4272.307692,4245.128205,4255.897435
135,4287.179487,4276.923076,4278.461538,4246.153846,4260.000000
136,4295.384615,4287.692307,4284.615384,4286.153846,4268.205128
137,4310.256410,4293.846153,4279.487179,4288.717948,4264.615384
138,4326.153846,4301.025641,4274.871794,4277.435897,4264.615384
139,4324.102564,4307.692307,4274.358974,4281.538461,4270.256410
140,4302.564102,4295.897435,4277.435897,4280.512820,4263.076923
141,4301.025641,4286.666666,4279.487179,4287.692307,4261.025641
142,4297.948717,4272.820512,4268.717948,4268.717948,4255.384615
143,4293.333333,4267.692307,4276.410256,4245.128205,4251.282051
144,4300.512820,4278.974358,4291.794871,4260.000000,4252.820512
145,4304.102564,4283.589743,4273.333333,4276.923076,4250.256410
146,4308.205128,4290.256410,4257.435897,4290.256410,4255.384615
147,4295.897435,4283.589743,4265.128205,4290.769230,4259.487179
148,4291.794871,4277.435897,4288.205128,4284.102564,4263.076923
149,4305.128205,4283.589743,4290.256410,4276.410256,4263.076923
150,4296.923076,4278.461538,4263.076923,4264.615384,4251.794871
151,4297.435897,4291.282051,4265.128205,4281.025641,4253.333333
152,4300.512820,4301.025641,4273.333333,4279.487179,4251.794871
153,4296.923076,4282.051282,4275.897435,4253.846153,4246.666666
154,4302.564102,4274.871794,4284.102564,4266.153846,4254.358974
155,4300.000000,4287.179487,4266.153846,4279.487179,4255.897435
156,4307.179487,4310.256410,4270.769230,4274.871794,4263.076923
157,4317.948717,4312.820512,4290.256410,4277.435897,4269.230769
158,4316.410256,4294.871794,4288.205128,4275.384615,4268.205128
159,4316.410256,4293.333333,4294.871794,4269.743589,4272.820512
160,4307.692307,4297.948717,4295.897435,4274.358974,4269.230769
161,4305.641025,4309.743589,4278.461538,4292.820512,4266.153846
162,4306.153846,4307.692307,4263.076923,4288.717948,4261.538461
