,AF3,AF4,T7,T8,PZ
0,4308.205128,4294.871794,4294.358974,4308.205128,4289.230769
1,4301.025641,4289.230769,4311.794871,4292.307692,4291.282051
2,4302.564102,4293.846153,4305.641025,4309.230769,4287.179487
3,4307.692307,4288.717948,4294.358974,4312.820512,4278.461538
4,4311.282051,4275.384615,4302.051282,4309.743589,4277.948717
5,4306.153846,4273.333333,4290.769230,4313.846153,4283.589743
6,4302.564102,4278.461538,4293.333333,4311.794871,4284.102564
7,4295.897435,4265.641025,4305.641025,4297.948717,4276.410256
8,4292.820512,4267.692307,4294.358974,4310.256410,4273.846153
9,4300.512820,4284.615384,4293.846153,4328.205128,4281.025641
10,4295.897435,4272.307692,4305.641025,4310.256410,4276.923076
11,4300.000000,4273.846153,4310.256410,4307.179487,4273.846153
12,4308.205128,4294.358974,4295.897435,4320.512820,4275.897435
13,4297.948717,4287.692307,4290.769230,4310.769230,4277.948717
14,4290.769230,4276.923076,4308.717948,4303.589743,4281.538461
15,4291.282051,4273.846153,4297.435897,4311.282051,4275.384615
16,4294.358974,4270.256410,4285.641025,4336.923076,4269.230769
17,4287.692307,4276.410256,4295.897435,4350.256410,4271.282051
18,4282.564102,4281.538461,4291.282051,4320.000000,4273.846153
19,4290.256410,4267.692307,4291.794871,4262.564102,4273.333333
20,4281.538461,4256.410256,4294.871794,4225.128205,4270.256410
21,4275.384615,4272.307692,4294.358974,4278.461538,4271.282051
22,4278.461538,4276.923076,4291.794871,4348.205128,4270.769230
23,4274.358974,4261.538461,4282.564102,4330.769230,4262.564102
24,4280.512820,4270.256410,4292.820512,4286.153846,4268.717948
25,4288.717948,4289.743589,4301.538461,4260.000000,4281.025641
26,4292.820512,4305.128205,4298.974358,4273.846153,4283.076923
27,4293.846153,4306.153846,4299.487179,4317.435897,4281.025641
28,4286.666666,4284.615384,4287.692307,4307.179487,4271.794871
29,4291.794871,4286.153846,4286.153846,4276.410256,4267.179487
30,4293.333333,4300.000000,4294.358974,4286.666666,4269.230769
31,4280.000000,4304.102564,4295.384615,4306.666666,4272.820512
32,4282.564102,4310.256410,4290.769230,4306.153846,4276.410256
33,4295.897435,4305.641025,4287.692307,4297.435897,4276.410256
34,4305.128205,4307.179487,4309.743589,4306.666666,4284.615384
35,4291.794871,4313.846153,4304.615384,4294.871794,4284.615384
36,4276.410256,4306.666666,4279.487179,4278.461538,4275.384615
37,4290.256410,4309.230769,4291.794871,4308.205128,4277.435897
38,4297.948717,4315.384615,4301.538461,4323.589743,4277.435897
39,4294.358974,4308.717948,4294.358974,4299.487179,4272.820512
40,4290.769230,4309.230769,4288.717948,4282.051282,4275.897435
41,4289.230769,4323.076923,4296.410256,4289.230769,4283.076923
42,4296.410256,4322.051282,4306.153846,4303.076923,4281.538461
43,4296.410256,4312.307692,4295.897435,4294.871794,4282.051282
44,4302.564102,4333.333333,4294.871794,4302.051282,4297.948717
45,4307.179487,4336.923076,4307.179487,4318.974358,4302.564102
46,4295.384615,4305.641025,4306.153846,4296.410256,4289.743589
47,4291.282051,4306.666666,4293.846153,4273.333333,4286.153846
48,4286.153846,4327.179487,4285.641025,4285.128205,4283.589743
49,4286.153846,4327.692307,4302.051282,4309.743589,4280.000000
50,4292.307692,4312.820512,4313.846153,4305.641025,4285.128205
51,4295.897435,4300.000000,4296.410256,4304.615384,4289.230769
52,4302.564102,4306.153846,4281.538461,4318.461538,4293.333333
53,4295.384615,4310.256410,4283.076923,4267.179487,4296.410256
54,4297.948717,4312.307692,4309.743589,4236.410256,4297.435897
55,4306.666666,4314.871794,4318.461538,4304.102564,4295.384615
56,4294.358974,4312.820512,4296.410256,4345.128205,4296.923076
57,4286.666666,4310.256410,4296.923076,4321.538461,4305.128205
58,4278.461538,4293.333333,4286.153846,4300.512820,4296.923076
59,4268.717948,4283.589743,4274.871794,4279.487179,4287.179487
60,4277.435897,4295.384615,4297.948717,4248.205128,4289.230769
61,4290.769230,4304.615384,4301.025641,4269.743589,4285.128205
62,4296.923076,4311.794871,4292.820512,4326.666666,4286.153846
63,4291.282051,4310.769230,4290.769230,4315.384615,4292.820512
64,4286.153846,4298.974358,4284.615384,4291.282051,4292.307692
65,4285.641025,4289.230769,4280.512820,4304.102564,4283.076923
66,4278.974358,4291.282051,4285.128205,4281.025641,4277.948717
67,4280.512820,4309.230769,4298.974358,4261.025641,4286.153846
68,4280.000000,4307.692307,4299.487179,4277.948717,4293.333333
69,4284.615384,4293.846153,4293.846153,4290.256410,4295.384615
70,4300.000000,4289.230769,4286.666666,4301.025641,4293.333333
71,4296.923076,4283.589743,4280.512820,4292.307692,4289.230769
72,4290.769230,4300.512820,4296.410256,4282.051282,4289.230769
73,4285.128205,4311.794871,4296.410256,4285.641025,4280.000000
74,4279.487179,4287.692307,4288.205128,4291.282051,4274.358974
75,4283.076923,4278.974358,4296.410256,4296.923076,4285.641025
76,4286.153846,4291.794871,4288.717948,4288.205128,4288.717948
77,4295.897435,4298.461538,4283.076923,4293.846153,4286.666666
78,4290.256410,4299.487179,4291.794871,4308.717948,4288.205128
79,4281.538461,4309.743589,4303.589743,4300.000000,4290.769230
80,4301.538461,4315.384615,4313.846153,4293.333333,4298.461538
81,4307.179487,4304.615384,4295.384615,4294.871794,4297.948717
82,4293.846153,4302.564102,4285.128205,4292.820512,4294.358974
83,4294.358974,4305.641025,4301.538461,4296.923076,4299.487179
84,4297.948717,4305.128205,4308.205128,4298.461538,4300.000000
85,4293.333333,4307.179487,4307.179487,4286.666666,4288.717948
86,4277.948717,4296.410256,4292.820512,4282.051282,4277.948717
87,4275.384615,4284.615384,4277.948717,4287.179487,4278.974358
88,4282.564102,4286.153846,4278.974358,4257.948717,4278.461538
89,4285.128205,4292.307692,4290.769230,4255.384615,4276.410256
90,4282.564102,4300.000000,4303.076923,4312.820512,4274.358974
91,4270.769230,4295.384615,4289.230769,4306.153846,4264.102564
92,4280.000000,4294.871794,4278.974358,4271.282051,4264.615384
93,4295.897435,4300.512820,4277.435897,4293.333333,4270.769230
94,4286.666666,4295.897435,4273.846153,4296.410256,4270.256410
95,4285.641025,4304.102564,4290.769230,4275.384615,4277.435897
96,4285.641025,4303.589743,4296.923076,4278.461538,4276.923076
97,4283.076923,4288.205128,4290.256410,4297.948717,4269.230769
98,4290.256410,4294.871794,4283.589743,4305.641025,4269.230769
99,4290.256410,4307.692307,4275.897435,4296.923076,4272.820512
100,4287.692307,4300.512820,4291.282051,4269.743589,4277.948717
101,4283.076923,4278.974358,4293.333333,4240.512820,4278.974358
102,4288.717948,4291.282051,4282.051282,4276.923076,4276.923076
103,4308.717948,4324.102564,4292.820512,4344.615384,4285.641025
104,4316.410256,4319.487179,4292.307692,4340.000000,4289.230769
105,4316.410256,4306.666666,4281.538461,4316.923076,4286.153846
106,4315.384615,4294.871794,4283.589743,4304.615384,4290.256410
107,4313.846153,4284.615384,4295.384615,4280.000000,4297.435897
108,4315.384615,4300.000000,4307.179487,4279.487179,4296.923076
109,4314.871794,4313.333333,4295.897435,4292.307692,4287.692307
110,4328.717948,4308.717948,4283.076923,4307.692307,4285.128205
111,4331.794871,4294.871794,4286.666666,4317.435897,4284.615384
112,4312.820512,4282.051282,4301.025641,4292.820512,4285.641025
113,4315.384615,4282.051282,4306.153846,4268.205128,4289.743589
114,4326.666666,4289.743589,4282.564102,4274.871794,4285.128205
115,4330.769230,4302.564102,4273.333333,4300.000000,4283.589743
116,4325.128205,4297.435897,4281.025641,4301.538461,4282.564102
117,4308.205128,4271.794871,4286.666666,4285.641025,4271.794871
118,4293.333333,4253.333333,4295.897435,4280.512820,4267.692307
119,4291.282051,4263.076923,4286.666666,4254.871794,4271.794871
120,4305.641025,4292.820512,4279.487179,4255.384615,4275.384615
121,4314.358974,4304.615384,4285.641025,4315.897435,4281.025641
122,4317.435897,4295.897435,4288.205128,4336.923076,4288.205128
123,4320.512820,4295.897435,4294.871794,4279.487179,4290.769230
124,4301.025641,4296.410256,4293.333333,4251.794871,4287.692307
125,4290.256410,4293.333333,4293.846153,4305.128205,4285.641025
126,4294.871794,4289.743589,4289.230769,4309.743589,4279.487179
127,4290.256410,4292.820512,4271.794871,4281.538461,4273.846153
128,4292.820512,4302.564102,4281.025641,4311.794871,4283.076923
129,4292.820512,4301.025641,4295.897435,4294.358974,4286.153846
130,4293.333333,4295.897435,4296.923076,4254.358974,4278.461538
131,4298.974358,4292.820512,4292.307692,4294.358974,4274.358974
132,4291.794871,4289.743589,4276.923076,4318.461538,4278.974358
133,4291.794871,4302.564102,4282.051282,4304.102564,4289.230769
134,4292.307692,4307.692307,4288.205128,4294.871794,4286.153846
135,4293.846153,4300.512820,4290.769230,4268.717948,4278.974358
136,4303.589743,4298.461538,4297.948717,4262.564102,4280.000000
137,4296.410256,4292.307692,4282.564102,4281.538461,4275.897435
138,4283.589743,4290.769230,4278.974358,4280.000000,4274.871794
139,4277.435897,4289.230769,4285.128205,4269.743589,4276.923076
140,4278.974358,4283.076923,4289.230769,4293.846153,4273.846153
141,4281.025641,4286.153846,4301.025641,4307.692307,4274.358974
142,4277.435897,4291.794871,4291.282051,4270.256410,4283.589743
143,4283.589743,4297.948717,4286.153846,4267.692307,4292.307692
144,4284.615384,4289.743589,4297.435897,4304.615384,4283.589743
145,4279.487179,4289.230769,4293.846153,4320.000000,4271.794871
146,4285.128205,4314.358974,4282.564102,4310.256410,4277.435897
147,4277.948717,4310.769230,4292.820512,4281.025641,4278.461538
148,4275.897435,4287.179487,4305.641025,4266.666666,4266.666666
149,4284.102564,4290.256410,4288.205128,4279.487179,4263.589743
150,4288.205128,4314.358974,4288.717948,4304.615384,4281.025641
151,4290.769230,4329.743589,4309.743589,4311.794871,4290.256410
152,4283.076923,4309.743589,4291.794871,4278.974358,4274.358974
153,4287.692307,4297.435897,4276.923076,4274.871794,4272.820512
154,4296.410256,4320.512820,4282.051282,4297.435897,4285.641025
155,4292.307692,4337.435897,4282.564102,4291.282051,4282.564102
156,4290.256410,4331.282051,4293.846153,4288.717948,4277.435897
157,4283.589743,4320.000000,4291.794871,4290.256410,4277.948717
158,4289.743589,4323.076923,4287.179487,4285.641025,4284.615384
159,4300.000000,4322.564102,4290.769230,4280.000000,4287.179487
160,4294.358974,4316.410256,4287.692307,4282.564102,4282.564102
161,4290.769230,4327.692307,4301.538461,4304.102564,4286.666666
162,4292.307692,4325.128205,4305.641025,4283.076923,4291.282051
163,4303.076923,4315.897435,4293.846153,4266.666666,4289.743589
164,4309.230769,4321.025641,4285.641025,4304.615384,4288.717948
165,4296.923076,4323.589743,4281.538461,4294.871794,4288.717948
166,4296.923076,4329.230769,4295.384615,4255.897435,4289.743589
167,4302.051282,4327.692307,4303.589743,4282.564102,4281.538461
168,4301.025641,4320.000000,4298.461538,4308.717948,4275.897435
169,4304.102564,4315.384615,4290.256410,4283.589743,4278.974358
170,4302.564102,4321.538461,4281.538461,4279.487179,4281.538461
171,4298.974358,4333.333333,4286.666666,4300.000000,4283.076923
172,4284.102564,4320.512820,4289.230769,4283.589743,4278.461538
173,4277.948717,4306.666666,4287.179487,4281.025641,4273.846153
174,4281.025641,4303.076923,4276.410256,4293.333333,4271.794871
175,4267.692307,4303.589743,4262.564102,4275.384615,4268.717948
176,4273.333333,4323.076923,4281.538461,4280.000000,4281.538461
177,4287.692307,4323.076923,4292.820512,4302.564102,4285.641025
178,4281.538461,4298.461538,4277.435897,4314.871794,4270.256410
179,4273.846153,4288.205128,4271.794871,4297.948717,4266.153846
180,4272.820512,4290.769230,4274.358974,4250.769230,4273.846153
181,4282.051282,4300.512820,4283.076923,4257.435897,4274.358974
182,4284.102564,4307.692307,4285.128205,4295.384615,4274.358974
183,4275.897435,4303.076923,4280.000000,4302.051282,4276.410256
184,4272.820512,4300.512820,4282.564102,4301.025641,4273.333333
185,4277.435897,4306.153846,4274.871794,4294.358974,4271.282051
186,4287.692307,4308.205128,4276.410256,4289.743589,4274.358974
187,4281.025641,4293.846153,4286.666666,4286.666666,4267.692307
188,4272.307692,4286.666666,4292.307692,4271.794871,4264.102564
189,4282.051282,4303.589743,4296.923076,4283.589743,4277.948717
190,4281.025641,4300.000000,4281.025641,4304.102564,4279.487179
191,4276.923076,4277.435897,4282.564102,4295.897435,4272.820512
192,4286.153846,4287.179487,4303.076923,4283.589743,4274.871794
193,4293.333333,4315.384615,4296.923076,4276.410256,4278.461538
194,4295.384615,4321.538461,4283.589743,4278.974358,4279.487179
195,4291.282051,4301.538461,4276.410256,4286.666666,4273.333333
196,4291.794871,4292.820512,4286.153846,4297.948717,4271.794871
197,4295.384615,4307.179487,4294.358974,4291.794871,4278.461538
198,4293.333333,4317.948717,4283.589743,4284.615384,4284.102564
199,4295.384615,4322.051282,4285.128205,4299.487179,4289.230769
200,4285.641025,4312.307692,4293.846153,4294.871794,4283.589743
201,4284.615384,4296.410256,4295.384615,4285.128205,4274.871794
202,4300.000000,4295.897435,4285.641025,4291.794871,4273.333333
203,4290.256410,4296.410256,4275.897435,4294.871794,4273.333333
204,4275.897435,4297.948717,4287.692307,4298.974358,4271.794871
205,4277.435897,4289.743589,4289.743589,4277.948717,4266.666666
206,4289.743589,4281.025641,4289.230769,4257.435897,4264.615384
207,4293.333333,4287.179487,4293.333333,4289.230769,4267.692307
208,4284.102564,4289.743589,4277.435897,4316.410256,4269.230769
209,4292.820512,4295.384615,4286.666666,4306.153846,4274.871794
210,4300.512820,4301.025641,4300.512820,4278.461538,4273.846153
211,4298.974358,4299.487179,4288.717948,4265.641025,4269.743589
212,4296.923076,4292.307692,4284.615384,4275.384615,4275.384615
213,4283.589743,4282.051282,4283.076923,4286.666666,4278.974358
214,4284.102564,4284.102564,4283.589743,4312.307692,4274.871794
215,4286.153846,4278.461538,4275.897435,4293.846153,4270.769230
216,4276.923076,4275.384615,4268.717948,4255.384615,4274.871794
217,4280.512820,4282.564102,4273.333333,4274.358974,4281.538461
218,4281.538461,4271.794871,4274.871794,4299.487179,4278.461538
219,4281.025641,4272.820512,4289.230769,4303.076923,4277.435897
220,4285.128205,4283.076923,4283.076923,4297.948717,4275.384615
221,4287.692307,4277.435897,4253.333333,4295.384615,4271.282051
222,4285.128205,4277.948717,4266.666666,4309.743589,4281.538461
223,4273.333333,4271.282051,4294.358974,4301.538461,4288.205128
224,4276.410256,4269.743589,4295.897435,4283.589743,4281.538461
225,4288.717948,4282.564102,4274.358974,4284.102564,4276.410256
226,4289.230769,4281.538461,4262.564102,4281.025641,4272.307692
227,4278.974358,4260.512820,4276.410256,4286.666666,4268.205128
228,4262.051282,4244.102564,4277.948717,4304.102564,4263.076923
