,AF3,AF4,T7,T8,PZ
0,4305.641025,4249.230769,4291.282051,4264.615384,4250.256410
1,4293.846153,4250.256410,4278.974358,4250.769230,4239.487179
2,4301.538461,4260.512820,4298.974358,4255.384615,4249.743589
3,4290.256410,4248.205128,4285.641025,4236.410256,4237.948717
4,4302.564102,4256.923076,4282.564102,4241.538461,4239.487179
5,4307.179487,4263.589743,4287.179487,4257.948717,4244.102564
6,4293.333333,4249.743589,4275.384615,4245.641025,4237.948717
7,4295.897435,4253.846153,4280.000000,4249.230769,4245.128205
8,4283.589743,4251.282051,4277.435897,4254.871794,4239.487179
9,4289.230769,4258.974358,4292.820512,4268.205128,4250.769230
10,4291.282051,4259.487179,4295.384615,4267.179487,4251.794871
11,4280.512820,4247.179487,4274.358974,4250.769230,4241.538461
12,4293.333333,4252.820512,4286.153846,4258.974358,4256.923076
13,4279.487179,4241.538461,4281.025641,4255.384615,4249.230769
14,4276.410256,4246.666666,4282.564102,4263.076923,4251.282051
15,4290.256410,4251.794871,4288.717948,4268.205128,4257.948717
16,4296.410256,4245.641025,4283.589743,4265.128205,4253.333333
17,4313.333333,4264.615384,4303.589743,4286.666666,4270.769230
18,4300.000000,4256.410256,4297.435897,4266.153846,4264.615384
19,4299.487179,4252.820512,4293.333333,4252.820512,4261.025641
20,4308.717948,4252.820512,4294.871794,4266.153846,4263.589743
21,4293.333333,4228.205128,4276.923076,4265.641025,4249.230769
22,4298.974358,4241.025641,4291.282051,4292.820512,4266.666666
23,4290.256410,4242.051282,4287.179487,4289.230769,4268.717948
24,4290.256410,4232.820512,4280.512820,4265.128205,4264.615384
25,4303.589743,4238.461538,4295.384615,4267.692307,4269.230769
26,4289.230769,4227.692307,4288.717948,4271.794871,4255.384615
27,4296.410256,4233.333333,4286.153846,4285.641025,4253.846153
28,4293.333333,4226.666666,4276.410256,4263.076923,4236.410256
29,4290.769230,4221.538461,4281.025641,4245.641025,4233.333333
30,4305.128205,4234.871794,4294.871794,4268.717948,4252.820512
31,4296.923076,4224.615384,4282.564102,4270.256410,4246.666666
32,4306.153846,4230.769230,4298.974358,4283.076923,4259.487179
33,4297.948717,4223.589743,4290.769230,4277.948717,4257.948717
34,4283.589743,4207.692307,4276.410256,4265.641025,4247.692307
35,4298.974358,4214.871794,4303.076923,4271.794871,4262.051282
36,4295.897435,4209.743589,4300.512820,4250.256410,4259.487179
37,4298.461538,4221.538461,4295.897435,4265.641025,4265.128205
38,4293.333333,4221.538461,4286.666666,4286.153846,4256.923076
39,4284.102564,4207.179487,4281.025641,4281.025641,4243.589743
40,4289.230769,4220.512820,4293.333333,4283.589743,4251.794871
41,4273.333333,4219.487179,4275.897435,4257.435897,4243.076923
42,4284.615384,4224.102564,4287.179487,4255.384615,4254.358974
43,4293.333333,4221.538461,4297.948717,4269.230769,4260.512820
44,4280.512820,4217.435897,4275.384615,4266.153846,4251.794871
45,4292.307692,4234.871794,4280.512820,4268.205128,4264.615384
46,4281.538461,4221.538461,4286.153846,4247.179487,4254.871794
47,4282.051282,4220.512820,4293.333333,4252.820512,4255.897435
48,4294.871794,4230.769230,4291.794871,4271.794871,4265.128205
49,4292.307692,4225.641025,4294.358974,4262.051282,4263.589743
50,4302.564102,4243.076923,4310.769230,4268.205128,4273.846153
51,4284.102564,4238.461538,4281.538461,4256.410256,4254.358974
52,4284.615384,4232.820512,4281.538461,4247.692307,4248.717948
53,4299.487179,4237.435897,4299.487179,4256.923076,4260.512820
54,4285.641025,4228.205128,4285.641025,4248.717948,4252.820512
55,4297.948717,4248.205128,4304.102564,4256.923076,4268.717948
56,4300.000000,4257.948717,4300.512820,4258.461538,4267.179487
57,4300.000000,4260.512820,4289.743589,4267.179487,4265.128205
58,4300.512820,4262.051282,4296.923076,4273.846153,4272.307692
59,4278.974358,4247.179487,4287.179487,4253.846153,4260.512820
60,4288.717948,4254.871794,4307.692307,4271.282051,4274.871794
61,4286.153846,4241.025641,4313.333333,4275.384615,4274.871794
62,4280.000000,4229.230769,4297.948717,4251.794871,4267.179487
63,4292.820512,4241.025641,4296.410256,4253.333333,4271.794871
64,4286.153846,4234.358974,4285.641025,4265.641025,4264.615384
65,4293.846153,4250.256410,4296.923076,4284.615384,4281.025641
66,4287.179487,4255.384615,4296.410256,4256.923076,4278.461538
67,4276.923076,4252.307692,4288.205128,4245.641025,4267.692307
68,4287.179487,4265.128205,4297.948717,4274.358974,4271.282051
69,4274.358974,4248.717948,4278.974358,4246.666666,4247.179487
70,4276.410256,4248.717948,4274.871794,4251.794871,4250.769230
71,4283.589743,4260.000000,4278.974358,4283.589743,4264.615384
72,4294.358974,4270.256410,4295.384615,4270.256410,4276.923076
73,4310.769230,4287.692307,4320.512820,4270.769230,4295.897435
74,4289.743589,4277.948717,4286.666666,4268.205128,4273.333333
75,4295.897435,4282.564102,4281.025641,4263.076923,4260.512820
76,4305.128205,4281.538461,4301.538461,4255.384615,4260.000000
77,4292.820512,4273.333333,4296.923076,4254.871794,4260.512820
78,4309.743589,4302.051282,4300.000000,4287.179487,4278.461538
79,4312.820512,4304.102564,4290.256410,4285.641025,4270.256410
80,4321.538461,4308.205128,4300.000000,4268.205128,4275.384615
81,4330.256410,4321.538461,4308.205128,4262.564102,4279.487179
82,4314.358974,4300.512820,4296.410256,4270.769230,4260.512820
83,4310.256410,4285.128205,4295.897435,4294.871794,4258.974358
84,4285.641025,4264.102564,4272.820512,4264.615384,4236.923076
85,4285.128205,4273.333333,4275.384615,4251.794871,4234.871794
86,4309.743589,4305.128205,4291.794871,4272.820512,4258.974358
87,4312.307692,4309.743589,4284.615384,4274.358974,4262.051282
88,4329.743589,4325.641025,4298.974358,4303.076923,4273.333333
89,4322.564102,4318.974358,4290.769230,4307.692307,4266.153846
90,4309.230769,4306.153846,4286.153846,4291.794871,4263.589743
91,4309.743589,4307.692307,4300.000000,4283.076923,4267.179487
92,4291.282051,4296.410256,4290.256410,4263.076923,4251.794871
93,4295.897435,4294.358974,4292.307692,4266.153846,4257.435897
94,4294.358974,4284.615384,4286.666666,4268.205128,4253.333333
95,4294.871794,4298.974358,4288.717948,4282.051282,4259.487179
96,4305.128205,4318.974358,4298.974358,4292.820512,4276.410256
97,4294.871794,4295.384615,4283.589743,4273.333333,4266.153846
98,4304.102564,4296.923076,4290.256410,4299.487179,4276.923076
99,4297.948717,4297.948717,4289.743589,4317.948717,4277.435897
100,4290.256410,4293.846153,4286.666666,4303.076923,4274.871794
101,4307.692307,4315.897435,4301.538461,4300.512820,4291.794871
102,4305.641025,4324.615384,4292.820512,4293.846153,4289.743589
103,4326.153846,4341.025641,4301.025641,4316.923076,4300.000000
104,4336.410256,4334.358974,4296.923076,4316.410256,4290.769230
105,4325.641025,4315.897435,4285.641025,4285.641025,4268.717948
106,4323.589743,4321.538461,4296.923076,4289.743589,4266.153846
107,4291.282051,4295.897435,4271.794871,4276.410256,4238.974358
108,4283.076923,4281.025641,4269.743589,4281.538461,4240.512820
109,4280.512820,4278.461538,4278.974358,4304.615384,4250.769230
110,4266.666666,4260.512820,4270.256410,4287.692307,4243.589743
111,4284.615384,4269.743589,4292.820512,4268.717948,4262.564102
112,4289.230769,4281.538461,4294.358974,4264.102564,4269.743589
113,4301.025641,4296.923076,4289.743589,4290.769230,4272.820512
114,4301.538461,4286.666666,4282.564102,4284.102564,4262.564102
115,4282.051282,4260.000000,4280.000000,4247.692307,4250.256410
116,4297.948717,4282.564102,4304.102564,4271.282051,4275.384615
117,4294.871794,4283.589743,4293.846153,4277.435897,4275.384615
118,4285.128205,4272.307692,4293.846153,4278.461538,4274.871794
119,4284.102564,4272.820512,4291.282051,4300.512820,4276.923076
120,4271.794871,4258.461538,4265.641025,4293.333333,4256.923076
121,4281.538461,4268.205128,4285.641025,4288.717948,4267.179487
122,4276.923076,4263.589743,4284.615384,4268.205128,4267.692307
123,4282.564102,4261.538461,4283.076923,4271.794871,4271.282051
124,4305.641025,4275.384615,4307.692307,4307.179487,4289.743589
125,4303.076923,4264.102564,4295.897435,4302.564102,4277.435897
126,4314.358974,4266.666666,4292.307692,4294.871794,4271.282051
127,4306.153846,4256.923076,4287.692307,4265.641025,4258.461538
128,4297.435897,4252.820512,4290.769230,4252.307692,4256.410256
129,4308.717948,4266.153846,4304.102564,4287.692307,4264.102564
130,4292.307692,4249.230769,4280.512820,4292.820512,4248.205128
131,4290.256410,4251.282051,4275.897435,4288.205128,4259.487179
