,AF3,AF4,T7,T8,PZ
0,4269.230769,4323.076923,4304.102564,4283.589743,4287.692307
1,4273.333333,4313.846153,4301.025641,4256.923076,4270.256410
2,4281.538461,4307.179487,4288.205128,4280.512820,4270.769230
3,4291.282051,4317.435897,4289.743589,4282.564102,4275.897435
4,4301.025641,4327.692307,4291.794871,4285.128205,4281.538461
5,4291.794871,4323.589743,4276.410256,4269.230769,4257.948717
6,4283.076923,4310.769230,4293.333333,4321.025641,4275.384615
7,4289.743589,4322.051282,4291.794871,4269.743589,4273.333333
8,4288.205128,4328.205128,4291.794871,4292.307692,4272.820512
9,4265.128205,4303.076923,4292.307692,4272.820512,4268.205128
10,4280.000000,4307.692307,4296.410256,4273.846153,4267.692307
11,4282.051282,4293.846153,4292.820512,4269.743589,4257.435897
12,4258.461538,4277.435897,4291.282051,4227.692307,4264.102564
13,4298.461538,4315.384615,4287.692307,4347.179487,4280.512820
14,4298.461538,4313.333333,4313.333333,4308.205128,4300.000000
15,4297.435897,4306.153846,4311.282051,4317.435897,4298.461538
16,4287.179487,4305.641025,4297.435897,4293.846153,4285.641025
17,4291.282051,4313.846153,4300.512820,4313.333333,4277.435897
18,4295.897435,4307.692307,4300.000000,4293.333333,4274.871794
19,4300.512820,4301.025641,4299.487179,4272.820512,4272.307692
20,4283.589743,4302.564102,4291.282051,4289.230769,4272.820512
21,4288.717948,4296.410256,4284.615384,4311.282051,4280.000000
22,4281.025641,4286.153846,4313.846153,4278.974358,4289.230769
23,4273.846153,4283.076923,4302.564102,4255.897435,4283.076923
24,4283.076923,4293.333333,4300.000000,4278.461538,4285.641025
25,4297.435897,4301.025641,4309.230769,4298.461538,4292.820512
26,4294.358974,4299.487179,4310.256410,4299.487179,4290.769230
27,4294.358974,4298.974358,4309.230769,4290.256410,4280.512820
28,4289.743589,4313.846153,4297.948717,4321.538461,4278.461538
29,4300.512820,4289.230769,4306.153846,4290.769230,4288.205128
30,4280.000000,4275.897435,4290.769230,4287.179487,4268.205128
31,4278.461538,4286.666666,4294.358974,4279.487179,4284.102564
32,4274.358974,4271.282051,4309.743589,4253.333333,4272.820512
33,4284.615384,4288.205128,4305.641025,4271.794871,4277.948717
34,4280.000000,4277.948717,4304.615384,4273.846153,4275.897435
35,4274.871794,4267.179487,4303.076923,4275.897435,4274.358974
36,4293.846153,4287.692307,4306.153846,4275.897435,4293.846153
37,4295.384615,4270.769230,4299.487179,4282.564102,4281.025641
38,4297.948717,4280.000000,4305.128205,4256.923076,4282.564102
39,4298.461538,4279.487179,4302.051282,4278.461538,4275.384615
40,4315.897435,4288.205128,4308.205128,4250.769230,4281.538461
41,4321.025641,4294.358974,4306.666666,4284.102564,4280.000000
42,4314.871794,4297.435897,4309.230769,4256.410256,4283.589743
43,4309.743589,4270.256410,4309.743589,4302.564102,4287.692307
44,4312.820512,4301.538461,4322.051282,4290.769230,4295.384615
45,4295.897435,4293.333333,4325.128205,4274.871794,4286.153846
46,4309.230769,4278.974358,4328.717948,4291.794871,4287.692307
47,4326.153846,4289.230769,4315.384615,4310.256410,4289.230769
48,4318.461538,4307.179487,4303.076923,4303.076923,4284.102564
49,4310.256410,4265.641025,4319.487179,4294.358974,4294.871794
50,4307.179487,4278.461538,4318.461538,4286.666666,4290.769230
51,4303.589743,4291.282051,4316.923076,4278.974358,4286.666666
52,4308.205128,4281.538461,4313.333333,4265.128205,4284.615384
53,4280.512820,4260.512820,4305.641025,4284.102564,4263.076923
54,4277.948717,4262.564102,4309.230769,4271.282051,4272.307692
55,4304.615384,4286.666666,4364.102564,4310.769230,4296.923076
56,4330.769230,4313.333333,4407.179487,4268.205128,4309.743589
57,4320.512820,4298.461538,4398.974358,4269.743589,4299.487179
58,4316.923076,4296.923076,4397.435897,4303.589743,4298.974358
59,4312.820512,4295.384615,4395.897435,4337.948717,4298.974358
60,4295.897435,4287.179487,4380.512820,4278.974358,4296.923076
61,4277.948717,4277.435897,4380.512820,4290.256410,4286.666666
62,4286.666666,4300.000000,4371.282051,4313.846153,4274.358974
63,4302.051282,4292.307692,4347.692307,4276.923076,4283.589743
