,AF3,AF4,T7,T8,PZ
0,4246.153846,4311.282051,4267.179487,4181.025641,4224.102564
1,4254.358974,4316.410256,4270.256410,4237.435897,4225.128205
2,4242.564102,4293.333333,4260.000000,4253.333333,4214.358974
3,4234.871794,4286.666666,4265.641025,4221.538461,4210.256410
4,4235.897435,4286.153846,4271.282051,4223.076923,4209.743589
5,4244.102564,4292.820512,4267.692307,4234.358974,4214.871794
6,4261.538461,4321.025641,4278.974358,4220.512820,4231.794871
7,4247.692307,4303.589743,4273.333333,4220.000000,4224.102564
8,4233.846153,4285.641025,4267.692307,4218.974358,4216.923076
9,4235.384615,4290.256410,4268.205128,4225.128205,4221.025641
10,4237.435897,4295.384615,4268.717948,4231.794871,4225.641025
11,4251.794871,4308.717948,4284.102564,4245.641025,4236.410256
12,4242.564102,4306.666666,4281.025641,4241.538461,4235.384615
13,4234.871794,4272.820512,4275.897435,4222.564102,4216.410256
14,4240.000000,4278.974358,4266.666666,4221.025641,4217.435897
15,4245.128205,4285.641025,4257.435897,4219.487179,4219.487179
16,4235.384615,4272.820512,4260.000000,4225.641025,4216.410256
17,4225.128205,4259.487179,4262.564102,4231.794871,4213.333333
18,4230.256410,4269.230769,4267.179487,4228.717948,4210.769230
19,4235.897435,4279.487179,4271.794871,4225.128205,4208.205128
20,4229.230769,4273.333333,4251.794871,4208.717948,4201.538461
21,4240.000000,4261.538461,4251.282051,4216.923076,4203.076923
22,4236.410256,4254.871794,4276.923076,4227.179487,4207.692307
23,4228.717948,4262.564102,4281.025641,4225.128205,4214.358974
24,4249.230769,4282.564102,4271.282051,4245.128205,4232.307692
25,4247.692307,4275.897435,4261.025641,4252.820512,4231.282051
26,4235.897435,4276.410256,4268.205128,4253.846153,4231.282051
27,4223.589743,4266.153846,4262.564102,4245.641025,4224.102564
28,4221.538461,4250.769230,4249.230769,4225.641025,4226.666666
29,4233.333333,4283.076923,4283.076923,4257.948717,4252.820512
30,4233.846153,4271.794871,4276.923076,4260.000000,4252.307692
31,4251.282051,4267.692307,4280.000000,4259.487179,4255.384615
32,4244.615384,4293.846153,4280.512820,4235.384615,4242.051282
33,4241.538461,4286.153846,4290.769230,4242.051282,4246.153846
34,4237.948717,4278.461538,4301.538461,4248.717948,4250.769230
35,4232.820512,4262.051282,4282.051282,4229.743589,4243.076923
36,4236.923076,4267.692307,4292.820512,4237.948717,4254.871794
37,4229.230769,4273.846153,4275.897435,4249.230769,4253.333333
38,4248.205128,4282.564102,4257.435897,4255.897435,4252.820512
39,4272.307692,4289.743589,4275.384615,4269.230769,4258.461538
40,4253.333333,4276.923076,4274.871794,4244.615384,4237.948717
