,AF3,AF4,T7,T8,PZ
0,4290.256410,4296.923076,4295.384615,4294.871794,4281.025641
1,4281.025641,4289.230769,4289.743589,4282.051282,4269.743589
2,4304.102564,4304.615384,4307.692307,4295.384615,4283.589743
3,4297.435897,4312.820512,4303.076923,4300.512820,4281.025641
4,4293.846153,4326.153846,4310.769230,4301.538461,4284.102564
5,4301.538461,4335.897435,4303.589743,4290.256410,4287.692307
6,4290.256410,4322.051282,4282.051282,4276.410256,4275.897435
7,4290.256410,4309.230769,4307.179487,4299.487179,4282.564102
8,4283.076923,4293.846153,4302.051282,4291.794871,4277.435897
9,4289.230769,4295.897435,4287.179487,4290.769230,4277.435897
10,4294.358974,4292.307692,4300.000000,4292.820512,4293.333333
11,4282.051282,4284.615384,4305.641025,4266.153846,4295.384615
12,4291.794871,4307.179487,4314.358974,4287.692307,4295.384615
13,4279.487179,4303.076923,4297.435897,4306.666666,4276.410256
14,4276.410256,4293.333333,4291.794871,4305.128205,4272.307692
15,4288.717948,4294.871794,4302.051282,4292.307692,4278.974358
16,4271.794871,4276.410256,4293.846153,4259.487179,4261.538461
17,4271.794871,4281.025641,4302.051282,4270.769230,4266.666666
18,4278.974358,4292.820512,4293.846153,4284.102564,4273.846153
19,4292.307692,4300.512820,4288.717948,4282.051282,4274.358974
20,4303.589743,4306.153846,4302.564102,4285.641025,4276.923076
21,4294.358974,4303.589743,4309.230769,4283.589743,4275.897435
22,4304.615384,4317.435897,4321.538461,4296.410256,4289.743589
23,4296.923076,4307.179487,4301.538461,4291.282051,4278.974358
24,4290.256410,4288.205128,4291.282051,4272.820512,4269.230769
25,4309.230769,4293.333333,4315.897435,4271.282051,4285.641025
26,4295.897435,4290.769230,4309.743589,4272.307692,4276.923076
27,4293.333333,4301.025641,4311.282051,4303.076923,4276.923076
28,4299.487179,4293.846153,4317.948717,4301.025641,4277.948717
29,4295.897435,4284.615384,4314.871794,4269.743589,4275.384615
30,4300.000000,4300.000000,4314.358974,4289.743589,4289.743589
31,4287.179487,4283.076923,4301.025641,4297.948717,4283.076923
32,4286.153846,4280.000000,4313.846153,4286.153846,4287.179487
33,4290.256410,4292.820512,4317.948717,4277.948717,4291.794871
34,4292.820512,4290.256410,4306.666666,4280.000000,4282.051282
35,4300.000000,4291.282051,4310.769230,4289.743589,4288.717948
36,4280.000000,4275.897435,4295.384615,4264.615384,4283.589743
37,4281.025641,4278.974358,4306.666666,4273.846153,4287.179487
38,4288.717948,4282.564102,4320.512820,4298.461538,4287.692307
39,4274.871794,4258.461538,4307.179487,4270.256410,4269.743589
40,4273.333333,4257.435897,4306.666666,4253.333333,4271.794871
41,4264.615384,4268.205128,4287.179487,4263.589743,4266.666666
42,4281.538461,4288.205128,4287.179487,4294.358974,4269.743589
43,4303.076923,4292.307692,4302.051282,4296.410256,4279.487179
44,4284.102564,4280.512820,4292.307692,4259.487179,4275.384615
45,4273.846153,4299.487179,4295.384615,4276.410256,4281.025641
46,4268.205128,4293.333333,4286.666666,4304.615384,4272.307692
47,4275.897435,4275.384615,4290.256410,4302.564102,4274.871794
