,AF3,AF4,T7,T8,PZ
0,4302.051282,4309.743589,4276.923076,4279.487179,4302.564102
1,4303.589743,4316.923076,4314.871794,4281.538461,4275.897435
2,4297.435897,4310.256410,4311.794871,4258.461538,4291.282051
3,4311.794871,4317.948717,4299.487179,4260.000000,4282.564102
4,4310.256410,4314.358974,4292.820512,4258.461538,4282.564102
5,4301.538461,4310.769230,4287.692307,4266.666666,4287.692307
6,4314.871794,4327.179487,4276.410256,4293.333333,4266.666666
7,4313.846153,4318.461538,4264.102564,4272.820512,4291.282051
8,4312.820512,4305.641025,4290.769230,4269.743589,4271.794871
9,4302.564102,4292.307692,4301.025641,4286.153846,4270.256410
10,4298.461538,4293.846153,4274.871794,4279.487179,4290.769230
11,4314.358974,4315.897435,4263.076923,4283.076923,4264.102564
12,4305.641025,4302.051282,4280.000000,4283.589743,4298.461538
13,4305.128205,4286.153846,4308.205128,4280.000000,4293.846153
14,4313.846153,4294.358974,4290.256410,4269.743589,4265.641025
15,4321.538461,4311.794871,4276.410256,4281.538461,4282.564102
16,4332.820512,4314.358974,4292.820512,4297.948717,4273.333333
17,4309.230769,4284.102564,4266.666666,4262.564102,4287.179487
18,4301.538461,4280.000000,4273.846153,4266.666666,4275.384615
19,4310.256410,4287.692307,4307.179487,4292.307692,4274.358974
20,4294.358974,4274.871794,4278.461538,4275.384615,4290.769230
21,4291.794871,4274.871794,4265.128205,4280.000000,4253.846153
22,4298.974358,4269.743589,4281.538461,4276.923076,4278.974358
23,4311.794871,4278.974358,4290.769230,4263.589743,4290.256410
24,4311.794871,4291.794871,4285.641025,4279.487179,4272.307692
25,4302.051282,4276.923076,4294.358974,4290.769230,4306.666666
26,4305.641025,4270.769230,4309.743589,4280.000000,4289.230769
27,4294.358974,4263.589743,4272.307692,4256.410256,4275.897435
28,4295.897435,4268.717948,4262.564102,4261.025641,4267.179487
29,4310.769230,4278.974358,4281.025641,4273.846153,4256.410256
30,4302.564102,4262.564102,4265.128205,4262.564102,4274.358974
31,4294.358974,4254.358974,4275.897435,4265.641025,4236.923076
32,4280.000000,4243.589743,4286.153846,4260.000000,4249.230769
33,4281.025641,4242.051282,4266.666666,4254.871794,4272.307692
34,4286.666666,4247.179487,4258.974358,4253.333333,4245.641025
35,4276.410256,4241.538461,4277.948717,4235.897435,4275.384615
36,4292.820512,4261.025641,4306.666666,4250.769230,4275.897435
37,4296.923076,4272.820512,4283.589743,4268.205128,4272.307692
38,4286.666666,4268.717948,4261.025641,4265.641025,4271.794871
39,4290.769230,4267.692307,4285.128205,4259.487179,4244.102564
40,4282.564102,4258.974358,4290.769230,4247.692307,4266.666666
41,4288.717948,4269.230769,4288.717948,4263.589743,4254.358974
42,4292.307692,4273.333333,4276.923076,4266.153846,4252.307692
43,4285.128205,4265.641025,4260.512820,4246.666666,4262.564102
44,4283.076923,4265.641025,4273.333333,4251.794871,4235.897435
45,4270.769230,4252.820512,4281.538461,4254.358974,4274.871794
46,4276.923076,4260.512820,4287.692307,4261.025641,4287.692307
47,4282.051282,4270.256410,4276.410256,4264.615384,4282.564102
48,4283.076923,4271.794871,4264.102564,4269.230769,4305.128205
49,4296.410256,4288.205128,4288.717948,4278.974358,4296.410256
50,4277.435897,4270.769230,4301.025641,4250.769230,4311.794871
51,4263.589743,4251.282051,4296.410256,4245.641025,4287.179487
52,4268.205128,4256.923076,4277.948717,4256.410256,4273.846153
53,4266.666666,4259.487179,4267.692307,4243.589743,4306.666666
54,4273.846153,4263.076923,4277.948717,4257.948717,4275.897435
55,4271.282051,4249.743589,4274.871794,4258.461538,4286.666666
56,4277.435897,4248.717948,4285.641025,4256.923076,4292.820512
57,4278.974358,4250.256410,4284.102564,4271.794871,4269.230769
58,4260.000000,4236.410256,4273.333333,4266.666666,4289.230769
59,4265.128205,4245.128205,4292.307692,4269.743589,4274.871794
60,4274.871794,4247.179487,4277.435897,4268.205128,4288.717948
61,4283.589743,4245.641025,4274.358974,4262.564102,4298.461538
62,4281.025641,4243.589743,4306.153846,4261.538461,4284.615384
63,4272.307692,4234.358974,4298.974358,4259.487179,4306.666666
64,4294.358974,4255.897435,4289.743589,4272.307692,4283.589743
65,4294.871794,4266.153846,4287.692307,4261.538461,4289.743589
66,4289.230769,4255.384615,4285.641025,4246.666666,4293.846153
67,4295.897435,4247.692307,4289.230769,4242.051282,4268.717948
68,4287.692307,4245.641025,4285.641025,4243.076923,4301.538461
69,4298.461538,4271.794871,4297.435897,4282.051282,4293.333333
70,4298.461538,4272.307692,4296.410256,4287.179487,4292.307692
71,4287.692307,4248.205128,4289.743589,4256.923076,4300.512820
72,4294.871794,4244.615384,4300.512820,4256.410256,4274.358974
73,4289.230769,4237.948717,4298.461538,4253.333333,4296.410256
74,4283.589743,4237.948717,4286.153846,4258.974358,4269.230769
75,4275.897435,4232.820512,4256.410256,4263.589743,4243.076923
76,4274.871794,4231.794871,4251.282051,4254.358974,4261.538461
77,4285.641025,4249.743589,4284.615384,4256.923076,4255.897435
78,4271.282051,4242.051282,4301.025641,4254.358974,4288.717948
79,4270.769230,4236.410256,4311.282051,4253.333333,4272.307692
80,4285.128205,4242.564102,4296.410256,4250.769230,4252.820512
81,4287.692307,4250.769230,4268.717948,4256.923076,4277.435897
82,4286.153846,4259.487179,4263.076923,4272.307692,4262.051282
83,4269.230769,4249.230769,4256.923076,4253.846153,4288.717948
84,4274.358974,4257.435897,4278.974358,4254.871794,4294.871794
85,4282.564102,4259.487179,4283.589743,4267.179487,4277.435897
86,4275.384615,4242.564102,4250.256410,4247.692307,4287.179487
87,4282.564102,4258.461538,4261.538461,4245.128205,4264.102564
88,4281.025641,4271.282051,4283.589743,4253.846153,4283.076923
89,4287.692307,4273.333333,4290.256410,4266.666666,4286.666666
90,4296.410256,4279.487179,4295.897435,4263.589743,4282.051282
