,AF3,AF4,T7,T8,PZ
91,4323.589743,4313.846153,4408.717948,4304.615384,4311.282051
92,4320.000000,4303.589743,4438.974358,4289.230769,4309.743589
93,4325.641025,4301.538461,4470.256410,4258.461538,4324.615384
94,4310.769230,4305.128205,4490.256410,4279.487179,4334.358974
95,4310.769230,4320.000000,4528.717948,4312.820512,4340.512820
96,4324.615384,4320.000000,4550.769230,4286.153846,4335.897435
97,4328.205128,4310.256410,4544.615384,4274.871794,4333.333333
98,4311.794871,4300.000000,4543.076923,4293.846153,4332.820512
99,4283.589743,4282.564102,4547.179487,4260.000000,4318.974358
100,4292.307692,4284.102564,4576.923076,4228.205128,4318.974358
101,4316.923076,4285.128205,4604.615384,4246.153846,4326.666666
102,4323.076923,4285.641025,4618.461538,4276.410256,4333.846153
103,4312.307692,4300.512820,4628.205128,4296.410256,4343.076923
104,4298.974358,4302.051282,4617.435897,4282.051282,4335.384615
105,4312.820512,4310.256410,4609.230769,4267.179487,4334.358974
106,4327.692307,4317.435897,4600.512820,4269.743589,4335.897435
107,4323.589743,4303.589743,4585.128205,4277.948717,4332.820512
108,4313.333333,4297.948717,4580.000000,4277.948717,4337.948717
109,4307.692307,4300.000000,4578.974358,4267.692307,4338.974358
110,4318.461538,4307.692307,4585.128205,4285.641025,4337.435897
111,4316.923076,4302.051282,4590.769230,4285.641025,4332.820512
112,4310.256410,4291.794871,4604.615384,4277.435897,4333.846153
113,4318.461538,4302.051282,4617.435897,4306.153846,4341.538461
114,4307.179487,4296.410256,4594.358974,4287.692307,4329.743589
115,4301.538461,4291.282051,4579.487179,4250.769230,4323.076923
116,4314.358974,4295.384615,4576.923076,4270.769230,4324.615384
117,4308.205128,4287.692307,4561.538461,4301.538461,4316.410256
118,4298.974358,4290.256410,4555.897435,4288.717948,4314.358974
119,4302.564102,4296.410256,4542.051282,4264.615384,4311.282051
120,4314.358974,4299.487179,4533.333333,4287.179487,4312.820512
121,4325.128205,4298.461538,4534.871794,4307.692307,4316.410256
122,4322.051282,4294.871794,4527.179487,4303.076923,4312.307692
123,4310.256410,4296.923076,4525.128205,4318.461538,4315.384615
124,4300.512820,4289.743589,4516.410256,4316.923076,4315.384615
125,4312.820512,4295.897435,4505.641025,4306.153846,4318.974358
126,4323.589743,4302.564102,4493.846153,4317.948717,4321.025641
127,4306.153846,4287.692307,4480.512820,4322.051282,4316.923076
128,4295.897435,4284.615384,4485.128205,4325.128205,4323.589743
129,4297.435897,4286.666666,4479.487179,4315.384615,4323.589743
130,4311.282051,4296.923076,4473.333333,4308.717948,4325.128205
131,4322.564102,4310.256410,4474.358974,4335.897435,4334.358974
132,4303.589743,4300.512820,4462.051282,4346.666666,4328.717948
133,4296.923076,4294.871794,4456.410256,4328.205128,4322.051282
134,4300.000000,4296.410256,4446.666666,4306.153846,4317.435897
135,4305.128205,4305.128205,4436.410256,4305.128205,4318.461538
136,4308.717948,4313.846153,4433.333333,4310.769230,4324.102564
137,4287.179487,4298.461538,4420.000000,4306.153846,4314.358974
138,4283.589743,4296.410256,4411.794871,4317.948717,4308.205128
139,4297.435897,4300.000000,4401.025641,4312.820512,4301.025641
140,4305.641025,4300.512820,4393.846153,4293.846153,4298.974358
141,4303.076923,4311.282051,4392.820512,4309.743589,4308.205128
142,4290.769230,4303.589743,4371.794871,4318.974358,4300.000000
143,4301.025641,4295.384615,4366.666666,4292.820512,4297.948717
144,4311.282051,4298.974358,4370.256410,4268.205128,4304.615384
145,4305.128205,4300.512820,4356.923076,4293.846153,4300.000000
146,4297.435897,4295.384615,4351.794871,4331.282051,4293.333333
147,4285.641025,4280.512820,4344.102564,4311.794871,4284.615384
148,4299.487179,4289.743589,4338.974358,4283.589743,4290.769230
149,4322.051282,4305.128205,4335.897435,4278.974358,4294.871794
150,4314.358974,4300.512820,4332.307692,4290.769230,4287.179487
151,4304.615384,4300.512820,4333.846153,4308.717948,4292.820512
152,4305.641025,4297.435897,4323.076923,4288.717948,4293.846153
153,4313.846153,4294.871794,4322.564102,4273.333333,4295.897435
154,4313.846153,4296.410256,4325.641025,4280.512820,4297.948717
155,4304.615384,4294.871794,4313.333333,4278.974358,4288.717948
156,4307.692307,4301.538461,4312.307692,4286.153846,4286.153846
157,4306.666666,4296.410256,4310.256410,4275.897435,4285.128205
158,4310.769230,4295.897435,4305.641025,4267.179487,4287.179487
159,4320.512820,4304.615384,4298.461538,4298.974358,4286.153846
160,4319.487179,4301.025641,4292.307692,4316.923076,4280.000000
161,4332.820512,4313.333333,4302.564102,4304.102564,4293.846153
162,4336.410256,4316.410256,4298.461538,4288.205128,4298.461538
163,4321.025641,4304.102564,4283.589743,4290.769230,4290.769230
164,4309.230769,4292.820512,4281.025641,4295.384615,4287.179487
165,4303.076923,4279.487179,4277.948717,4282.051282,4280.000000
166,4312.820512,4284.102564,4285.128205,4281.025641,4286.666666
167,4315.384615,4291.282051,4281.538461,4295.384615,4287.692307
168,4307.692307,4289.230769,4273.846153,4301.025641,4281.538461
169,4311.794871,4287.692307,4276.923076,4290.769230,4285.128205
170,4313.846153,4282.051282,4270.769230,4281.538461,4283.076923
171,4311.282051,4288.717948,4267.692307,4298.974358,4276.923076
172,4297.435897,4285.128205,4260.000000,4292.307692,4267.692307
173,4285.641025,4268.717948,4250.256410,4256.410256,4260.512820
174,4289.230769,4271.794871,4252.820512,4256.410256,4264.102564
175,4289.743589,4284.615384,4249.743589,4278.974358,4267.179487
176,4298.974358,4294.358974,4256.410256,4296.410256,4277.435897
177,4300.512820,4287.179487,4260.512820,4287.179487,4279.487179
178,4292.307692,4280.000000,4253.333333,4275.384615,4271.282051
179,4291.794871,4289.743589,4253.333333,4291.794871,4273.846153
180,4288.717948,4287.692307,4249.743589,4280.000000,4275.384615
181,4304.615384,4290.256410,4258.461538,4255.384615,4282.051282
182,4306.666666,4290.256410,4262.564102,4258.974358,4279.487179
183,4292.820512,4283.076923,4250.769230,4272.307692,4269.230769
184,4303.589743,4291.794871,4253.333333,4291.282051,4273.846153
185,4297.948717,4284.615384,4247.179487,4283.589743,4267.692307
186,4286.666666,4281.025641,4244.102564,4250.769230,4265.641025
187,4302.051282,4295.384615,4251.794871,4243.589743,4278.461538
188,4307.692307,4287.692307,4248.205128,4273.846153,4276.923076
189,4289.230769,4272.820512,4240.512820,4289.743589,4265.128205
190,4272.307692,4265.128205,4233.846153,4249.230769,4255.897435
191,4283.589743,4272.307692,4243.589743,4242.564102,4268.205128
192,4298.974358,4280.512820,4248.717948,4286.666666,4275.384615
193,4295.384615,4280.000000,4234.358974,4285.641025,4262.051282
194,4291.794871,4285.641025,4231.282051,4261.025641,4260.000000
195,4275.384615,4272.820512,4227.692307,4248.717948,4256.410256
196,4265.641025,4264.102564,4227.179487,4264.615384,4248.717948
197,4277.435897,4269.230769,4223.589743,4280.000000,4241.538461
198,4272.307692,4258.974358,4208.205128,4259.487179,4230.256410
199,4278.461538,4267.692307,4218.974358,4245.128205,4245.641025
200,4294.358974,4284.102564,4228.717948,4236.923076,4261.538461
201,4300.000000,4286.666666,4225.641025,4251.794871,4257.435897
202,4303.076923,4286.666666,4227.692307,4288.717948,4255.384615
203,4300.000000,4281.025641,4223.589743,4294.358974,4253.846153
204,4303.589743,4285.128205,4224.615384,4285.128205,4258.974358
205,4301.538461,4289.230769,4228.205128,4277.948717,4260.512820
206,4298.974358,4285.128205,4229.230769,4274.871794,4256.410256
207,4303.076923,4281.538461,4229.230769,4272.307692,4253.333333
208,4290.769230,4271.794871,4218.974358,4257.948717,4244.102564
209,4282.051282,4275.384615,4216.923076,4257.948717,4244.615384
210,4285.641025,4279.487179,4216.410256,4265.641025,4245.128205
211,4298.461538,4282.564102,4222.051282,4271.794871,4243.589743
212,4310.769230,4298.974358,4237.435897,4280.512820,4256.923076
213,4305.641025,4301.538461,4226.666666,4276.410256,4261.538461
214,4298.461538,4296.923076,4218.461538,4277.948717,4254.358974
215,4291.794871,4286.666666,4225.128205,4281.538461,4244.102564
216,4295.384615,4277.435897,4226.666666,4284.615384,4240.512820
217,4306.666666,4289.743589,4235.897435,4296.923076,4252.820512
218,4298.461538,4292.307692,4235.384615,4284.102564,4257.435897
219,4302.564102,4294.358974,4236.410256,4288.205128,4258.461538
220,4313.333333,4297.435897,4237.435897,4326.666666,4253.333333
221,4300.000000,4284.102564,4232.820512,4335.384615,4243.076923
222,4298.974358,4283.076923,4243.076923,4323.589743,4253.846153
223,4297.948717,4282.051282,4238.461538,4314.358974,4257.435897
224,4291.282051,4284.102564,4228.205128,4320.512820,4254.871794
225,4295.897435,4295.897435,4228.717948,4329.230769,4258.461538
226,4286.666666,4291.794871,4224.615384,4308.717948,4250.769230
227,4279.487179,4288.205128,4230.256410,4288.717948,4248.717948
228,4283.589743,4290.769230,4233.333333,4299.487179,4254.871794
229,4291.794871,4292.307692,4233.333333,4331.282051,4260.512820
230,4288.717948,4292.307692,4229.230769,4331.282051,4263.076923
231,4271.282051,4288.205128,4216.923076,4303.076923,4260.000000
232,4283.076923,4300.000000,4225.128205,4316.410256,4268.205128
233,4294.871794,4305.641025,4233.333333,4330.256410,4270.769230
234,4294.358974,4302.564102,4234.358974,4323.076923,4271.794871
235,4297.948717,4302.051282,4241.538461,4322.564102,4278.461538
236,4299.487179,4297.948717,4238.974358,4305.641025,4276.410256
237,4308.205128,4313.846153,4241.025641,4310.256410,4281.025641
238,4307.692307,4319.487179,4240.000000,4328.717948,4276.923076
239,4304.102564,4305.128205,4236.410256,4323.589743,4268.717948
240,4312.307692,4304.615384,4241.025641,4326.666666,4274.871794
241,4308.205128,4305.128205,4235.384615,4333.333333,4274.871794
242,4306.666666,4307.692307,4237.435897,4317.435897,4272.307692
243,4310.256410,4307.692307,4242.051282,4289.743589,4271.282051
244,4321.025641,4315.897435,4247.179487,4314.871794,4281.025641
245,4328.205128,4332.820512,4255.384615,4356.923076,4296.923076
246,4308.717948,4320.512820,4243.589743,4333.846153,4287.692307
247,4309.743589,4314.358974,4241.538461,4317.435897,4281.025641
248,4330.256410,4326.153846,4246.666666,4338.974358,4286.666666
249,4321.025641,4324.615384,4245.128205,4324.102564,4284.102564
250,4307.179487,4318.974358,4250.256410,4295.897435,4283.589743
251,4300.512820,4306.666666,4245.128205,4303.076923,4277.948717
252,4303.076923,4306.153846,4240.512820,4325.128205,4274.871794
