,AF3,AF4,T7,T8,PZ
0,4308.717948,4292.820512,4312.307692,4272.307692,4293.846153
1,4307.179487,4291.282051,4307.179487,4277.435897,4290.769230
2,4326.153846,4310.769230,4309.743589,4300.000000,4309.743589
3,4323.589743,4309.230769,4295.384615,4298.461538,4306.666666
4,4331.794871,4303.589743,4309.230769,4304.615384,4306.153846
5,4333.846153,4296.923076,4321.538461,4296.410256,4296.410256
6,4325.128205,4290.769230,4305.128205,4280.512820,4280.512820
7,4326.153846,4298.974358,4282.564102,4286.666666,4284.102564
8,4316.923076,4298.974358,4273.846153,4277.435897,4282.051282
9,4323.076923,4297.435897,4311.282051,4286.666666,4293.333333
10,4321.538461,4285.128205,4314.358974,4293.333333,4289.743589
11,4312.820512,4275.384615,4280.000000,4277.948717,4271.794871
12,4329.743589,4289.230769,4290.769230,4285.128205,4277.435897
13,4334.358974,4289.743589,4293.846153,4280.000000,4269.743589
14,4332.307692,4285.128205,4289.743589,4274.358974,4268.717948
15,4324.102564,4280.000000,4295.384615,4281.538461,4272.820512
16,4325.641025,4279.487179,4300.512820,4284.615384,4277.435897
17,4345.641025,4292.820512,4305.641025,4292.820512,4289.230769
18,4332.820512,4291.282051,4288.205128,4285.641025,4276.410256
19,4328.205128,4295.897435,4290.769230,4295.897435,4274.358974
20,4334.871794,4298.461538,4303.076923,4298.461538,4280.512820
21,4329.743589,4287.179487,4302.564102,4280.512820,4280.000000
22,4343.076923,4292.820512,4311.282051,4291.282051,4299.487179
23,4340.512820,4287.179487,4302.051282,4284.615384,4291.794871
24,4341.025641,4283.076923,4302.051282,4278.974358,4281.025641
25,4340.000000,4284.615384,4300.512820,4281.538461,4281.025641
26,4313.846153,4268.205128,4288.205128,4260.512820,4267.692307
27,4316.923076,4271.282051,4305.128205,4272.307692,4272.307692
28,4324.615384,4275.897435,4291.794871,4289.743589,4270.769230
29,4330.256410,4275.897435,4278.461538,4287.179487,4272.820512
30,4340.512820,4281.538461,4303.076923,4283.589743,4288.717948
31,4333.846153,4283.589743,4306.666666,4287.692307,4289.743589
32,4342.051282,4302.051282,4310.769230,4311.794871,4304.615384
33,4343.076923,4309.230769,4314.358974,4303.076923,4306.666666
34,4335.897435,4296.410256,4310.256410,4287.179487,4294.871794
35,4335.384615,4288.205128,4307.692307,4290.256410,4293.846153
36,4330.769230,4292.307692,4298.461538,4277.435897,4290.256410
37,4343.589743,4309.230769,4308.205128,4294.871794,4301.025641
38,4336.410256,4298.974358,4308.205128,4307.692307,4294.358974
39,4322.051282,4285.128205,4303.589743,4290.256410,4287.692307
40,4333.333333,4298.461538,4308.717948,4289.743589,4300.512820
41,4324.615384,4289.743589,4295.384615,4289.230769,4288.205128
42,4324.102564,4281.025641,4300.000000,4294.358974,4286.666666
43,4320.000000,4286.666666,4293.333333,4287.692307,4287.179487
44,4306.666666,4284.102564,4284.615384,4283.589743,4287.692307
45,4325.128205,4279.487179,4313.846153,4301.538461,4308.205128
46,4333.846153,4274.358974,4311.794871,4283.589743,4305.128205
47,4333.333333,4286.666666,4300.512820,4275.897435,4302.051282
48,4332.307692,4289.743589,4300.512820,4295.384615,4304.102564
49,4332.307692,4282.564102,4297.948717,4301.025641,4302.051282
50,4337.435897,4291.794871,4307.692307,4300.512820,4307.692307
51,4320.512820,4280.512820,4300.000000,4286.666666,4289.743589
52,4320.512820,4273.333333,4301.025641,4286.666666,4285.128205
53,4325.128205,4277.948717,4304.102564,4288.717948,4294.871794
54,4309.743589,4271.794871,4291.794871,4282.051282,4291.794871
55,4305.128205,4276.923076,4293.846153,4298.461538,4296.923076
56,4295.384615,4275.384615,4287.692307,4291.794871,4292.307692
57,4303.589743,4269.743589,4296.923076,4285.128205,4296.923076
58,4307.179487,4268.717948,4296.410256,4286.666666,4298.974358
59,4288.205128,4268.205128,4272.307692,4264.615384,4284.615384
60,4301.025641,4280.000000,4285.641025,4275.384615,4294.871794
61,4293.846153,4273.846153,4287.179487,4287.692307,4289.230769
62,4282.051282,4269.743589,4287.179487,4287.179487,4281.538461
63,4300.512820,4280.512820,4304.615384,4293.846153,4290.256410
64,4302.564102,4271.794871,4297.435897,4286.153846,4277.948717
65,4305.128205,4277.948717,4294.871794,4287.179487,4282.564102
66,4301.025641,4283.076923,4291.282051,4284.615384,4291.282051
67,4302.051282,4278.461538,4294.358974,4293.846153,4291.282051
68,4317.948717,4287.179487,4300.512820,4308.717948,4292.307692
69,4313.333333,4287.179487,4288.717948,4283.076923,4286.666666
70,4307.692307,4284.102564,4298.974358,4278.461538,4296.923076
71,4296.923076,4275.897435,4300.512820,4289.230769,4287.179487
72,4300.512820,4276.923076,4297.435897,4294.358974,4274.871794
73,4312.820512,4287.179487,4311.282051,4300.512820,4286.153846
74,4294.871794,4274.871794,4299.487179,4276.410256,4276.410256
75,4296.923076,4277.435897,4295.384615,4276.923076,4279.487179
76,4305.128205,4285.128205,4297.435897,4296.923076,4286.666666
77,4297.435897,4278.974358,4296.923076,4295.384615,4282.051282
78,4300.000000,4286.666666,4309.743589,4292.307692,4291.282051
79,4297.435897,4287.692307,4306.666666,4289.743589,4290.769230
80,4310.256410,4285.641025,4307.692307,4313.846153,4295.384615
81,4312.307692,4281.025641,4300.512820,4308.717948,4288.205128
82,4286.153846,4270.256410,4285.128205,4267.692307,4268.717948
83,4281.025641,4275.384615,4288.717948,4275.897435,4274.358974
84,4284.102564,4278.461538,4287.179487,4291.794871,4275.897435
85,4296.923076,4285.641025,4302.051282,4293.333333,4283.589743
86,4301.538461,4286.153846,4309.230769,4288.717948,4284.102564
87,4292.307692,4275.384615,4289.230769,4281.538461,4268.717948
88,4300.000000,4283.076923,4290.769230,4297.435897,4276.410256
89,4284.102564,4280.000000,4289.230769,4299.487179,4273.333333
90,4280.512820,4270.769230,4296.923076,4293.846153,4275.897435
91,4296.410256,4269.743589,4308.205128,4285.128205,4286.153846
92,4286.666666,4272.820512,4294.358974,4272.820512,4275.384615
93,4288.205128,4290.769230,4291.282051,4294.358974,4275.897435
94,4287.179487,4288.205128,4282.051282,4299.487179,4278.461538
95,4293.333333,4288.205128,4289.230769,4300.512820,4289.230769
96,4311.794871,4303.589743,4312.307692,4312.307692,4296.923076
