,AF3,AF4,T7,T8,PZ
0,4269.230769,4288.205128,4297.948717,4278.461538,4268.717948
1,4262.564102,4287.179487,4292.307692,4260.000000,4263.589743
2,4271.282051,4293.333333,4296.410256,4258.974358,4281.538461
3,4262.564102,4293.333333,4308.205128,4260.000000,4279.487179
4,4275.384615,4298.461538,4321.538461,4291.282051,4274.871794
5,4276.410256,4281.538461,4304.102564,4299.487179,4269.230769
6,4258.974358,4264.102564,4300.000000,4271.282051,4267.179487
7,4264.615384,4282.564102,4308.717948,4267.179487,4276.410256
8,4260.512820,4288.205128,4274.871794,4265.641025,4264.615384
9,4266.666666,4283.589743,4280.512820,4287.179487,4265.128205
10,4278.974358,4287.692307,4304.615384,4301.538461,4272.820512
11,4277.948717,4288.205128,4293.846153,4278.974358,4267.179487
12,4274.871794,4287.692307,4289.743589,4273.333333,4267.179487
13,4256.410256,4287.179487,4289.743589,4274.358974,4265.641025
14,4264.102564,4294.871794,4304.102564,4288.717948,4279.487179
15,4269.230769,4292.820512,4293.846153,4282.564102,4279.487179
16,4254.871794,4283.589743,4264.615384,4263.589743,4258.461538
17,4265.128205,4286.666666,4277.435897,4273.333333,4263.589743
18,4268.717948,4287.179487,4288.717948,4261.025641,4267.179487
19,4275.384615,4286.666666,4292.820512,4263.589743,4271.282051
20,4278.461538,4280.000000,4292.820512,4282.051282,4275.897435
21,4276.410256,4272.820512,4299.487179,4274.871794,4272.820512
22,4285.641025,4281.025641,4312.820512,4266.153846,4275.897435
23,4273.846153,4284.102564,4286.666666,4246.666666,4262.051282
24,4278.461538,4286.666666,4283.076923,4257.948717,4262.564102
25,4281.025641,4283.589743,4292.820512,4278.974358,4271.282051
26,4267.692307,4277.948717,4279.487179,4264.615384,4265.641025
27,4291.282051,4295.897435,4296.923076,4273.846153,4274.358974
28,4297.948717,4304.102564,4301.538461,4281.538461,4273.333333
29,4286.666666,4296.923076,4288.717948,4277.435897,4270.256410
30,4284.102564,4285.641025,4278.974358,4270.769230,4271.794871
31,4275.384615,4271.794871,4266.153846,4252.307692,4264.102564
32,4284.615384,4276.923076,4291.282051,4264.615384,4274.871794
33,4282.051282,4281.538461,4317.948717,4278.974358,4280.000000
34,4283.589743,4283.589743,4310.769230,4284.102564,4274.871794
35,4295.384615,4287.179487,4284.615384,4285.128205,4274.358974
36,4275.897435,4276.410256,4274.871794,4260.512820,4262.564102
37,4276.923076,4281.538461,4304.615384,4264.615384,4265.641025
38,4285.128205,4289.230769,4295.384615,4268.717948,4260.000000
39,4280.000000,4287.692307,4268.717948,4253.333333,4250.256410
40,4280.512820,4287.179487,4271.794871,4253.333333,4258.461538
41,4273.333333,4279.487179,4263.076923,4251.794871,4254.871794
42,4283.589743,4289.743589,4275.384615,4261.025641,4258.461538
43,4284.102564,4302.051282,4292.820512,4260.000000,4261.538461
44,4280.512820,4304.102564,4289.743589,4263.076923,4258.974358
45,4287.692307,4302.051282,4281.025641,4276.923076,4262.051282
46,4268.205128,4287.179487,4265.128205,4252.307692,4250.256410
47,4271.282051,4291.794871,4287.692307,4259.487179,4255.384615
48,4283.076923,4296.923076,4291.282051,4279.487179,4260.512820
49,4272.307692,4283.076923,4262.051282,4265.128205,4253.846153
50,4272.307692,4285.641025,4269.743589,4262.051282,4264.615384
51,4270.769230,4295.384615,4276.923076,4255.384615,4262.564102
52,4284.102564,4305.128205,4275.897435,4266.666666,4259.487179
53,4289.230769,4307.179487,4273.846153,4275.384615,4261.538461
54,4281.025641,4297.435897,4274.358974,4256.923076,4256.923076
55,4292.307692,4289.230769,4285.641025,4263.076923,4261.025641
56,4278.461538,4273.846153,4276.410256,4256.923076,4257.948717
57,4273.846153,4272.307692,4292.307692,4249.743589,4265.128205
58,4282.564102,4275.384615,4296.923076,4254.871794,4270.256410
59,4272.820512,4262.564102,4254.358974,4255.897435,4258.974358
60,4285.641025,4263.589743,4265.641025,4271.282051,4269.743589
61,4284.102564,4264.102564,4298.461538,4257.948717,4271.794871
62,4268.717948,4266.666666,4298.461538,4249.230769,4268.717948
63,4265.641025,4272.307692,4287.692307,4260.512820,4271.282051
64,4265.128205,4263.589743,4287.692307,4251.794871,4263.589743
65,4273.846153,4266.153846,4305.641025,4254.871794,4270.769230
66,4266.153846,4271.282051,4289.743589,4259.487179,4267.692307
67,4273.846153,4273.846153,4282.564102,4256.410256,4261.538461
68,4285.641025,4274.358974,4304.102564,4245.128205,4267.179487
69,4273.333333,4276.410256,4299.487179,4241.538461,4264.615384
70,4293.333333,4298.461538,4298.461538,4278.461538,4276.923076
71,4294.871794,4292.820512,4290.256410,4278.974358,4275.897435
72,4266.153846,4269.230769,4272.307692,4248.205128,4259.487179
73,4264.102564,4274.358974,4275.384615,4255.384615,4263.589743
74,4262.051282,4275.897435,4285.641025,4254.358974,4264.102564
75,4269.230769,4269.230769,4292.820512,4256.923076,4264.102564
76,4271.282051,4271.282051,4268.717948,4255.897435,4257.948717
77,4263.589743,4271.794871,4271.282051,4245.641025,4256.923076
78,4266.666666,4265.128205,4309.230769,4263.589743,4269.230769
79,4260.512820,4260.000000,4295.384615,4271.282051,4263.589743
80,4275.384615,4273.846153,4294.871794,4278.461538,4270.256410
81,4284.102564,4285.128205,4300.000000,4271.794871,4276.923076
82,4278.461538,4288.205128,4273.333333,4263.589743,4269.230769
83,4295.384615,4296.410256,4276.923076,4285.641025,4272.820512
84,4290.769230,4293.333333,4286.153846,4268.717948,4264.615384
85,4289.230769,4302.564102,4296.923076,4258.974358,4268.205128
86,4292.820512,4307.179487,4301.538461,4273.846153,4273.333333
87,4291.282051,4284.102564,4300.512820,4265.128205,4264.102564
88,4305.128205,4276.410256,4318.974358,4261.538461,4270.256410
89,4299.487179,4286.666666,4308.205128,4258.461538,4268.205128
90,4299.487179,4298.974358,4296.410256,4272.820512,4270.769230
91,4299.487179,4295.384615,4293.333333,4273.846153,4276.410256
92,4288.717948,4285.128205,4288.205128,4252.820512,4270.256410
93,4305.641025,4293.846153,4306.666666,4267.692307,4275.897435
94,4297.435897,4290.256410,4311.794871,4269.743589,4265.641025
95,4286.153846,4283.076923,4320.512820,4265.128205,4260.000000
96,4300.000000,4285.128205,4314.871794,4270.769230,4263.589743
97,4295.384615,4287.179487,4279.487179,4257.948717,4250.769230
98,4285.641025,4292.820512,4290.769230,4266.666666,4253.846153
99,4267.692307,4276.410256,4308.205128,4269.230769,4258.974358
100,4265.641025,4266.153846,4294.871794,4263.589743,4261.538461
101,4283.076923,4285.641025,4285.128205,4266.153846,4270.256410
102,4284.102564,4295.897435,4290.769230,4257.435897,4272.307692
103,4283.589743,4288.717948,4308.717948,4271.282051,4278.461538
104,4266.666666,4269.743589,4302.051282,4270.256410,4268.717948
105,4265.128205,4268.717948,4305.128205,4259.487179,4261.538461
106,4281.025641,4286.666666,4307.179487,4269.230769,4271.282051
107,4276.923076,4289.743589,4283.076923,4263.076923,4267.692307
108,4294.871794,4293.333333,4311.794871,4269.743589,4277.435897
109,4300.512820,4300.512820,4321.538461,4278.974358,4282.051282
110,4295.384615,4301.538461,4288.205128,4284.615384,4273.846153
111,4312.820512,4301.538461,4295.384615,4293.846153,4277.435897
112,4296.410256,4295.897435,4297.435897,4276.410256,4272.820512
113,4282.564102,4303.589743,4298.974358,4280.000000,4275.897435
114,4285.128205,4303.589743,4304.102564,4287.692307,4273.846153
115,4278.461538,4292.307692,4287.179487,4272.307692,4264.102564
116,4281.025641,4299.487179,4286.666666,4275.384615,4271.794871
117,4283.589743,4304.102564,4301.538461,4273.333333,4269.230769
118,4301.538461,4308.717948,4324.102564,4286.153846,4270.256410
119,4296.410256,4299.487179,4317.948717,4289.230769,4265.128205
120,4271.282051,4281.538461,4289.230769,4272.307692,4245.641025
121,4274.358974,4293.333333,4273.333333,4276.410256,4241.025641
122,4274.358974,4299.487179,4253.333333,4263.589743,4233.333333
123,4287.179487,4298.974358,4286.666666,4266.666666,4241.025641
124,4294.358974,4302.051282,4311.794871,4274.358974,4249.743589
125,4278.974358,4297.948717,4280.000000,4250.256410,4237.948717
126,4283.589743,4299.487179,4284.615384,4259.487179,4241.538461
127,4278.974358,4298.461538,4289.743589,4280.000000,4240.000000
128,4286.153846,4308.717948,4289.230769,4280.000000,4243.076923
129,4306.666666,4322.564102,4306.666666,4263.589743,4255.897435
130,4302.564102,4316.923076,4311.794871,4255.897435,4257.435897
131,4305.128205,4316.923076,4314.358974,4282.051282,4269.230769
132,4291.794871,4316.923076,4298.461538,4283.589743,4265.641025
133,4289.230769,4319.487179,4292.820512,4280.000000,4258.461538
134,4306.153846,4319.487179,4295.897435,4297.435897,4262.564102
135,4290.769230,4303.589743,4283.589743,4284.615384,4254.358974
136,4288.205128,4298.461538,4299.487179,4271.794871,4258.974358
137,4288.717948,4296.410256,4308.205128,4255.897435,4256.923076
138,4284.615384,4295.897435,4299.487179,4249.230769,4250.256410
139,4291.794871,4298.461538,4284.102564,4267.179487,4249.743589
140,4288.717948,4288.717948,4264.615384,4261.025641,4236.923076
141,4300.000000,4290.256410,4286.153846,4256.923076,4240.000000
142,4298.974358,4292.307692,4292.820512,4256.923076,4245.128205
143,4289.743589,4288.717948,4283.076923,4264.615384,4244.102564
144,4300.000000,4291.282051,4287.179487,4276.410256,4247.179487
145,4291.794871,4291.282051,4274.358974,4257.948717,4237.435897
146,4296.410256,4301.538461,4284.615384,4265.641025,4245.641025
147,4302.051282,4292.307692,4289.230769,4269.230769,4247.179487
148,4294.871794,4275.897435,4264.615384,4254.871794,4236.410256
149,4296.923076,4285.641025,4264.615384,4263.076923,4247.692307
150,4288.717948,4288.717948,4274.871794,4255.384615,4250.256410
151,4297.948717,4292.307692,4288.205128,4261.025641,4255.897435
152,4295.897435,4292.307692,4285.128205,4266.153846,4261.025641
153,4279.487179,4278.974358,4277.435897,4248.717948,4251.794871
154,4289.230769,4285.128205,4280.000000,4254.871794,4251.282051
155,4286.153846,4291.794871,4249.230769,4258.461538,4243.589743
156,4293.846153,4283.076923,4251.282051,4255.897435,4250.769230
157,4302.051282,4267.179487,4288.717948,4252.307692,4260.000000
158,4285.128205,4253.846153,4274.358974,4249.743589,4248.205128
159,4284.102564,4259.487179,4253.333333,4270.256410,4243.076923
160,4269.743589,4260.512820,4250.769230,4249.230769,4232.307692
161,4264.615384,4262.564102,4256.923076,4229.743589,4235.384615
162,4277.435897,4260.512820,4260.512820,4257.948717,4245.128205
163,4273.333333,4246.666666,4266.153846,4261.538461,4239.487179
164,4280.000000,4256.410256,4275.897435,4248.205128,4242.051282
165,4277.435897,4266.666666,4252.307692,4229.743589,4232.820512
166,4273.333333,4265.641025,4249.230769,4242.564102,4229.230769
167,4280.000000,4261.538461,4255.897435,4269.230769,4237.948717
168,4278.974358,4256.410256,4241.538461,4252.820512,4232.307692
169,4291.794871,4268.205128,4274.358974,4256.923076,4243.589743
170,4277.435897,4268.717948,4288.205128,4263.589743,4248.717948
171,4261.538461,4257.435897,4275.897435,4259.487179,4242.051282
172,4275.384615,4255.384615,4278.461538,4263.589743,4243.589743
173,4274.871794,4256.923076,4265.641025,4249.230769,4236.410256
174,4283.076923,4262.051282,4264.102564,4256.410256,4243.076923
175,4286.666666,4258.974358,4265.128205,4274.871794,4252.307692
176,4274.871794,4257.435897,4275.384615,4282.051282,4253.846153
177,4264.102564,4252.307692,4283.076923,4263.076923,4250.256410
178,4253.846153,4240.512820,4256.410256,4225.641025,4230.769230
179,4278.461538,4260.512820,4265.641025,4244.615384,4238.974358
180,4284.615384,4269.743589,4276.410256,4253.333333,4247.179487
181,4273.333333,4259.487179,4264.615384,4237.435897,4241.025641
182,4288.717948,4269.743589,4271.282051,4266.153846,4245.641025
183,4276.410256,4266.153846,4268.717948,4271.794871,4233.846153
184,4271.282051,4251.282051,4280.000000,4254.358974,4233.333333
185,4285.128205,4249.230769,4290.769230,4241.025641,4240.000000
186,4287.692307,4259.487179,4276.410256,4236.923076,4236.410256
187,4295.897435,4273.846153,4268.717948,4256.923076,4244.615384
