,AF3,AF4,T7,T8,PZ
0,4280.000000,4273.333333,4338.974358,4268.205128,4390.256410
1,4289.743589,4280.000000,4338.461538,4279.487179,4396.410256
2,4281.025641,4268.717948,4323.589743,4268.205128,4393.333333
3,4286.153846,4277.948717,4341.025641,4275.384615,4401.538461
4,4288.717948,4284.102564,4337.948717,4277.948717,4401.025641
5,4293.333333,4287.692307,4323.589743,4277.948717,4403.589743
6,4305.128205,4299.487179,4334.871794,4294.358974,4418.974358
7,4290.769230,4292.307692,4333.333333,4285.128205,4419.487179
8,4295.897435,4302.051282,4346.153846,4288.717948,4429.230769
9,4303.589743,4301.025641,4350.769230,4290.769230,4430.256410
10,4300.512820,4286.153846,4340.512820,4271.282051,4421.025641
11,4301.025641,4289.230769,4343.589743,4267.692307,4421.538461
12,4283.589743,4277.948717,4327.692307,4268.205128,4410.256410
13,4291.282051,4281.538461,4324.615384,4282.051282,4412.820512
14,4297.948717,4283.076923,4329.743589,4277.948717,4418.461538
15,4281.025641,4270.769230,4327.692307,4260.512820,4415.384615
16,4282.051282,4278.974358,4336.923076,4268.205128,4423.076923
17,4279.487179,4274.871794,4330.256410,4259.487179,4415.384615
18,4288.717948,4277.948717,4330.769230,4263.076923,4411.282051
19,4290.256410,4276.410256,4333.333333,4272.307692,4413.333333
20,4282.564102,4266.666666,4327.179487,4264.615384,4411.794871
21,4296.923076,4284.102564,4332.307692,4274.871794,4423.589743
22,4291.794871,4282.051282,4326.666666,4270.769230,4425.128205
23,4290.769230,4279.487179,4339.487179,4267.692307,4432.820512
24,4297.435897,4284.102564,4335.897435,4270.769230,4433.333333
25,4291.794871,4276.410256,4311.282051,4265.641025,4417.948717
26,4298.974358,4278.974358,4332.307692,4273.333333,4423.589743
27,4292.820512,4270.769230,4340.512820,4264.102564,4422.564102
28,4296.410256,4282.564102,4330.769230,4268.205128,4421.538461
29,4302.564102,4295.384615,4329.230769,4281.025641,4429.743589
30,4290.256410,4275.384615,4321.025641,4270.769230,4426.666666
31,4301.025641,4283.076923,4323.589743,4282.051282,4429.743589
32,4294.871794,4282.051282,4318.974358,4278.461538,4424.102564
33,4282.564102,4265.641025,4321.538461,4267.179487,4424.615384
34,4281.538461,4262.564102,4318.974358,4268.205128,4423.589743
35,4270.256410,4258.461538,4302.564102,4256.410256,4408.205128
36,4287.692307,4270.769230,4323.076923,4267.692307,4421.538461
37,4295.384615,4268.717948,4323.589743,4274.871794,4424.102564
38,4290.256410,4272.820512,4312.820512,4273.846153,4414.871794
39,4300.512820,4289.743589,4324.615384,4280.000000,4425.128205
40,4293.846153,4276.923076,4321.538461,4269.230769,4426.153846
41,4298.974358,4281.538461,4330.769230,4281.025641,4428.717948
42,4298.461538,4285.641025,4322.051282,4283.589743,4426.666666
43,4291.794871,4274.871794,4300.000000,4269.230769,4420.000000
44,4297.435897,4279.487179,4312.820512,4275.897435,4418.974358
45,4288.205128,4276.410256,4315.897435,4273.846153,4414.358974
46,4296.923076,4282.564102,4316.923076,4290.769230,4429.230769
47,4297.948717,4279.487179,4315.897435,4298.974358,4434.871794
48,4287.692307,4271.794871,4310.769230,4280.512820,4427.692307
49,4297.435897,4283.589743,4314.871794,4281.025641,4433.846153
50,4289.743589,4276.410256,4304.102564,4274.871794,4423.589743
51,4293.846153,4280.512820,4312.820512,4276.923076,4421.025641
52,4301.538461,4284.615384,4319.487179,4277.948717,4425.128205
53,4298.974358,4280.512820,4315.384615,4274.871794,4428.205128
54,4307.179487,4290.256410,4322.564102,4284.615384,4430.769230
55,4291.282051,4276.410256,4309.230769,4269.230769,4414.358974
56,4289.743589,4275.897435,4316.923076,4271.794871,4416.410256
57,4295.384615,4280.512820,4323.076923,4281.025641,4423.076923
58,4280.512820,4261.538461,4303.076923,4262.051282,4413.333333
59,4282.051282,4264.102564,4307.179487,4264.102564,4421.538461
60,4280.512820,4265.128205,4307.179487,4269.230769,4426.153846
61,4289.230769,4270.769230,4313.333333,4280.000000,4436.923076
62,4291.282051,4271.282051,4321.538461,4284.102564,4442.051282
63,4277.948717,4263.076923,4313.846153,4276.410256,4428.205128
64,4295.897435,4283.076923,4321.538461,4294.358974,4436.923076
65,4298.974358,4283.076923,4316.923076,4293.333333,4442.051282
66,4298.974358,4279.487179,4314.871794,4287.179487,4441.538461
67,4308.717948,4289.230769,4317.435897,4296.410256,4443.076923
68,4304.102564,4281.538461,4307.179487,4288.717948,4434.358974
69,4310.769230,4290.256410,4319.487179,4295.384615,4433.846153
70,4301.538461,4287.179487,4315.384615,4290.769230,4425.128205
71,4293.846153,4278.461538,4308.205128,4286.666666,4423.076923
72,4299.487179,4280.512820,4311.794871,4294.871794,4424.615384
73,4285.641025,4268.205128,4298.974358,4283.076923,4412.820512
74,4296.410256,4277.948717,4308.717948,4291.282051,4423.589743
75,4304.102564,4286.153846,4309.743589,4290.769230,4424.102564
76,4301.025641,4287.692307,4297.435897,4283.076923,4414.871794
77,4307.179487,4289.743589,4301.025641,4293.333333,4423.076923
78,4287.179487,4269.743589,4297.435897,4286.153846,4422.564102
79,4284.615384,4274.871794,4305.128205,4291.282051,4427.692307
80,4290.769230,4275.897435,4297.435897,4288.205128,4427.692307
81,4291.282051,4270.769230,4289.230769,4275.897435,4428.205128
82,4301.538461,4286.666666,4306.153846,4288.717948,4438.461538
83,4292.307692,4274.358974,4300.000000,4281.025641,4425.128205
84,4295.384615,4272.307692,4301.025641,4275.897435,4415.897435
85,4301.025641,4282.051282,4302.051282,4279.487179,4418.974358
86,4295.384615,4272.307692,4291.282051,4276.923076,4414.871794
87,4293.846153,4269.743589,4295.897435,4282.564102,4410.769230
88,4278.974358,4264.102564,4291.282051,4269.230769,4400.512820
89,4288.205128,4273.333333,4301.025641,4273.333333,4411.282051
90,4295.384615,4276.923076,4303.076923,4281.538461,4414.358974
91,4281.025641,4267.179487,4288.717948,4272.307692,4405.641025
92,4287.692307,4282.564102,4294.871794,4287.692307,4416.410256
93,4283.589743,4280.512820,4285.641025,4289.230769,4408.205128
94,4282.051282,4277.435897,4283.589743,4287.692307,4401.538461
95,4278.974358,4277.948717,4292.307692,4285.128205,4409.230769
96,4266.666666,4265.128205,4288.205128,4269.743589,4407.692307
97,4283.589743,4271.282051,4295.897435,4279.487179,4413.846153
98,4281.025641,4264.615384,4288.205128,4276.410256,4412.307692
99,4284.102564,4273.846153,4293.846153,4281.538461,4414.871794
100,4306.666666,4296.923076,4306.153846,4306.666666,4420.000000
101,4302.564102,4291.794871,4290.769230,4305.641025,4413.846153
102,4303.589743,4295.897435,4298.461538,4301.025641,4423.589743
103,4298.461538,4288.717948,4301.538461,4289.230769,4423.076923
104,4298.461538,4283.589743,4290.769230,4288.717948,4415.897435
105,4304.102564,4288.205128,4289.230769,4294.871794,4414.358974
106,4287.692307,4272.820512,4282.564102,4282.564102,4402.564102
107,4294.358974,4280.512820,4292.820512,4293.846153,4407.179487
108,4295.384615,4284.615384,4291.794871,4293.846153,4404.102564
109,4290.256410,4278.461538,4290.256410,4287.179487,4402.051282
110,4295.897435,4281.025641,4296.410256,4294.358974,4409.230769
111,4284.102564,4272.307692,4282.564102,4278.974358,4395.384615
112,4293.333333,4282.051282,4292.820512,4286.666666,4395.897435
113,4296.923076,4278.974358,4295.897435,4300.512820,4398.974358
114,4288.717948,4269.743589,4283.076923,4293.846153,4396.410256
115,4298.461538,4284.102564,4286.666666,4299.487179,4408.205128
116,4297.435897,4281.538461,4287.179487,4297.948717,4409.230769
117,4306.666666,4290.256410,4307.692307,4301.025641,4416.410256
118,4301.538461,4292.307692,4305.128205,4297.435897,4415.897435
119,4287.179487,4277.435897,4278.974358,4289.230769,4402.051282
120,4298.461538,4279.487179,4287.179487,4294.871794,4400.000000
121,4297.948717,4270.769230,4293.333333,4279.487179,4400.000000
122,4307.179487,4277.948717,4302.051282,4284.102564,4408.717948
123,4309.743589,4287.179487,4306.666666,4289.230769,4408.717948
124,4297.948717,4278.974358,4302.564102,4280.512820,4401.025641
125,4304.615384,4288.205128,4310.256410,4298.974358,4409.230769
