,AF3,AF4,T7,T8,PZ
0,4277.948717,4268.205128,4282.564102,4219.487179,4204.102564
1,4265.641025,4281.025641,4273.333333,4197.948717,4203.589743
2,4294.358974,4313.846153,4289.230769,4235.897435,4225.641025
3,4300.000000,4313.846153,4277.435897,4214.358974,4209.743589
4,4318.461538,4310.769230,4293.333333,4214.871794,4229.230769
5,4304.615384,4309.230769,4288.717948,4215.384615,4225.128205
6,4289.230769,4297.435897,4273.846153,4215.897435,4203.589743
7,4305.641025,4291.794871,4295.897435,4247.692307,4215.897435
8,4278.461538,4281.538461,4281.025641,4209.230769,4195.384615
9,4294.871794,4298.461538,4287.692307,4221.538461,4215.384615
10,4310.769230,4305.128205,4295.384615,4254.871794,4234.871794
11,4296.410256,4297.948717,4287.179487,4234.871794,4235.897435
12,4310.256410,4318.974358,4297.435897,4232.307692,4256.410256
13,4287.179487,4308.717948,4268.717948,4225.128205,4222.051282
14,4296.410256,4296.410256,4284.102564,4250.256410,4221.025641
15,4306.153846,4301.025641,4290.256410,4215.897435,4223.589743
16,4278.461538,4297.435897,4257.435897,4165.641025,4197.948717
17,4302.051282,4307.692307,4283.589743,4240.512820,4220.000000
18,4303.076923,4300.512820,4282.051282,4250.256410,4211.282051
19,4305.128205,4292.820512,4292.820512,4203.589743,4212.820512
20,4305.641025,4292.820512,4308.717948,4195.384615,4224.615384
21,4284.102564,4289.230769,4270.256410,4200.000000,4211.794871
22,4302.051282,4302.564102,4266.666666,4234.871794,4225.641025
23,4285.128205,4288.717948,4263.076923,4216.923076,4201.538461
24,4291.282051,4278.974358,4279.487179,4206.153846,4200.512820
25,4310.256410,4303.076923,4288.717948,4220.000000,4218.461538
26,4286.153846,4300.000000,4261.538461,4185.128205,4195.384615
27,4312.307692,4292.307692,4277.948717,4178.461538,4214.358974
28,4307.692307,4294.871794,4265.641025,4158.461538,4202.051282
29,4290.256410,4297.435897,4274.871794,4163.076923,4187.692307
30,4300.000000,4297.948717,4301.025641,4210.256410,4209.230769
31,4283.589743,4289.743589,4269.230769,4192.820512,4205.641025
32,4308.717948,4306.666666,4287.692307,4183.589743,4235.897435
33,4309.743589,4317.435897,4285.128205,4201.025641,4231.794871
34,4296.410256,4302.564102,4267.692307,4246.153846,4218.974358
35,4308.717948,4286.666666,4290.256410,4263.589743,4232.820512
36,4284.102564,4267.692307,4276.410256,4208.717948,4206.666666
37,4289.230769,4280.512820,4289.230769,4225.641025,4217.435897
38,4288.717948,4290.256410,4287.692307,4242.051282,4209.743589
39,4283.589743,4287.179487,4265.128205,4200.512820,4189.743589
40,4301.538461,4292.307692,4271.794871,4196.410256,4210.256410
41,4277.948717,4273.846153,4252.820512,4194.358974,4194.358974
42,4292.820512,4284.102564,4272.820512,4224.102564,4215.897435
43,4305.128205,4300.512820,4285.128205,4220.512820,4233.846153
44,4298.974358,4284.615384,4271.794871,4179.487179,4219.487179
45,4322.564102,4290.256410,4284.615384,4206.153846,4227.692307
46,4294.358974,4286.153846,4266.153846,4225.641025,4206.666666
47,4286.666666,4273.333333,4282.051282,4252.307692,4212.307692
48,4278.461538,4271.282051,4277.948717,4229.230769,4209.230769
49,4262.051282,4271.282051,4251.794871,4162.051282,4192.820512
50,4305.128205,4290.769230,4287.692307,4200.000000,4227.692307
51,4293.333333,4283.589743,4272.307692,4227.179487,4216.410256
52,4282.564102,4273.333333,4276.923076,4224.615384,4217.948717
53,4293.333333,4294.358974,4296.923076,4218.461538,4232.307692
54,4286.153846,4300.000000,4271.794871,4194.871794,4216.923076
55,4313.846153,4297.948717,4290.769230,4224.615384,4239.487179
56,4300.512820,4288.205128,4285.128205,4221.538461,4228.205128
57,4293.846153,4287.179487,4281.538461,4213.333333,4228.717948
58,4300.000000,4291.794871,4287.692307,4216.923076,4242.564102
59,4278.461538,4287.692307,4273.846153,4190.769230,4226.153846
60,4306.153846,4296.410256,4305.128205,4220.512820,4250.256410
61,4303.076923,4278.461538,4300.512820,4230.256410,4236.923076
62,4296.923076,4272.820512,4291.794871,4242.564102,4227.692307
63,4313.333333,4292.820512,4298.461538,4255.384615,4249.743589
64,4297.948717,4287.692307,4275.384615,4209.743589,4232.307692
65,4322.051282,4295.384615,4301.025641,4216.923076,4246.153846
66,4305.641025,4297.435897,4295.897435,4216.410256,4235.384615
67,4284.102564,4283.589743,4288.717948,4220.512820,4222.051282
68,4317.435897,4282.051282,4314.871794,4243.076923,4241.538461
69,4304.615384,4267.692307,4285.641025,4194.871794,4224.102564
70,4296.923076,4266.153846,4290.769230,4180.000000,4235.384615
71,4286.153846,4268.205128,4300.512820,4182.051282,4230.769230
72,4286.666666,4269.230769,4298.974358,4203.589743,4224.102564
73,4308.717948,4285.128205,4303.076923,4249.230769,4245.641025
74,4289.743589,4269.743589,4275.897435,4215.897435,4218.974358
75,4307.179487,4262.564102,4302.051282,4215.897435,4222.051282
76,4295.897435,4270.769230,4296.410256,4216.410256,4216.410256
77,4264.615384,4254.358974,4272.307692,4168.205128,4195.897435
78,4298.461538,4252.820512,4306.666666,4181.538461,4226.153846
79,4301.025641,4273.333333,4285.641025,4212.820512,4223.076923
80,4302.564102,4299.487179,4277.435897,4246.153846,4223.076923
81,4293.333333,4292.307692,4294.358974,4213.333333,4216.410256
82,4283.589743,4276.923076,4297.435897,4154.871794,4211.794871
83,4325.641025,4293.846153,4318.974358,4205.128205,4243.076923
84,4308.205128,4290.769230,4292.307692,4251.794871,4215.897435
85,4302.564102,4290.256410,4295.384615,4242.051282,4216.923076
86,4325.641025,4305.641025,4312.307692,4192.307692,4236.410256
87,4313.846153,4298.974358,4288.717948,4180.000000,4214.871794
88,4322.564102,4298.461538,4296.410256,4254.358974,4230.256410
89,4301.025641,4285.128205,4287.179487,4240.512820,4216.923076
90,4302.564102,4274.358974,4302.051282,4194.871794,4219.487179
91,4322.564102,4285.128205,4319.487179,4209.230769,4243.589743
92,4294.871794,4278.974358,4285.128205,4223.076923,4225.128205
93,4300.000000,4278.461538,4296.923076,4236.923076,4233.333333
94,4301.025641,4263.589743,4299.487179,4199.487179,4220.512820
95,4306.153846,4252.307692,4296.410256,4197.435897,4220.512820
96,4310.769230,4272.307692,4300.512820,4219.487179,4231.282051
97,4285.641025,4274.358974,4278.461538,4188.717948,4200.512820
98,4304.615384,4266.666666,4298.974358,4214.871794,4212.820512
99,4293.846153,4254.871794,4288.717948,4216.410256,4204.615384
100,4286.666666,4254.871794,4275.384615,4213.333333,4193.846153
101,4308.717948,4272.307692,4292.307692,4233.846153,4213.846153
102,4283.589743,4266.666666,4270.256410,4170.256410,4197.948717
103,4295.384615,4262.564102,4291.282051,4178.461538,4211.282051
104,4290.256410,4257.435897,4282.051282,4232.307692,4202.051282
105,4274.871794,4252.307692,4261.025641,4216.923076,4187.179487
106,4300.512820,4264.102564,4295.384615,4198.461538,4210.256410
107,4281.538461,4262.051282,4282.564102,4191.282051,4198.461538
108,4297.948717,4274.358974,4292.820512,4250.769230,4217.948717
109,4308.205128,4270.769230,4305.641025,4250.769230,4216.410256
110,4283.076923,4242.564102,4290.769230,4183.589743,4199.487179
111,4293.333333,4246.666666,4289.743589,4213.333333,4227.692307
112,4286.153846,4240.512820,4269.743589,4226.153846,4207.692307
113,4308.205128,4250.256410,4296.410256,4227.692307,4213.846153
114,4308.717948,4272.820512,4298.461538,4225.641025,4226.153846
115,4286.666666,4259.487179,4274.358974,4196.923076,4206.666666
116,4315.384615,4252.307692,4303.589743,4229.230769,4220.000000
117,4295.897435,4250.769230,4284.102564,4215.384615,4209.230769
118,4295.384615,4263.076923,4272.307692,4184.102564,4220.000000
119,4309.230769,4266.666666,4273.846153,4208.717948,4222.564102
120,4282.564102,4243.589743,4265.641025,4235.384615,4197.948717
121,4301.025641,4251.282051,4308.717948,4238.974358,4228.717948
122,4315.384615,4262.564102,4300.512820,4194.358974,4225.128205
123,4324.102564,4270.769230,4289.230769,4206.153846,4225.641025
124,4313.333333,4276.923076,4300.000000,4233.846153,4237.948717
125,4289.743589,4257.948717,4287.179487,4209.230769,4213.333333
126,4322.564102,4265.128205,4312.820512,4212.307692,4232.820512
127,4307.692307,4275.384615,4292.820512,4198.461538,4226.666666
128,4289.743589,4269.743589,4282.564102,4216.410256,4216.923076
129,4305.128205,4272.307692,4305.641025,4244.615384,4225.641025
130,4287.179487,4267.692307,4286.153846,4212.307692,4204.615384
131,4308.205128,4268.717948,4313.333333,4221.538461,4227.179487
132,4307.179487,4269.230769,4311.282051,4223.589743,4232.820512
