,AF3,AF4,T7,T8,PZ
0,4282.051282,4287.179487,4298.461538,4291.282051,4292.307692
1,4269.743589,4286.153846,4288.717948,4287.692307,4288.717948
2,4265.128205,4283.589743,4282.051282,4290.769230,4278.461538
3,4284.615384,4283.076923,4298.461538,4278.974358,4279.487179
4,4287.179487,4282.564102,4292.307692,4267.179487,4275.897435
5,4271.282051,4285.641025,4275.384615,4284.102564,4270.769230
6,4264.615384,4292.820512,4287.692307,4302.051282,4277.948717
7,4268.205128,4287.692307,4292.820512,4290.256410,4276.923076
8,4288.205128,4285.128205,4293.333333,4278.461538,4279.487179
9,4290.256410,4289.230769,4282.564102,4263.589743,4280.512820
10,4275.897435,4297.948717,4270.769230,4267.179487,4276.923076
11,4273.333333,4303.076923,4280.000000,4289.743589,4282.564102
12,4271.282051,4285.128205,4278.461538,4280.000000,4280.000000
13,4284.615384,4288.717948,4293.333333,4280.512820,4288.205128
14,4299.487179,4305.128205,4311.282051,4292.820512,4303.589743
15,4293.846153,4302.564102,4289.230769,4272.307692,4296.410256
16,4284.615384,4302.051282,4272.820512,4271.794871,4285.128205
17,4272.820512,4291.794871,4283.076923,4291.794871,4283.589743
18,4277.435897,4287.179487,4297.948717,4278.461538,4293.846153
19,4283.076923,4293.333333,4291.794871,4262.564102,4297.435897
20,4271.282051,4292.820512,4277.435897,4288.205128,4284.615384
21,4268.205128,4291.282051,4278.974358,4301.025641,4278.974358
22,4261.538461,4278.461538,4281.025641,4256.923076,4276.923076
23,4265.641025,4282.051282,4292.820512,4248.205128,4278.461538
24,4283.076923,4295.897435,4293.846153,4282.051282,4283.589743
25,4281.538461,4292.307692,4278.974358,4274.871794,4280.000000
26,4279.487179,4291.282051,4284.615384,4277.435897,4279.487179
27,4274.358974,4285.641025,4280.512820,4285.128205,4271.282051
28,4265.641025,4279.487179,4276.923076,4257.948717,4267.692307
29,4267.692307,4283.076923,4288.717948,4254.871794,4276.410256
30,4273.846153,4288.717948,4289.230769,4289.230769,4278.974358
31,4285.641025,4296.923076,4288.717948,4294.871794,4283.076923
32,4282.051282,4290.769230,4281.538461,4257.948717,4280.000000
33,4279.487179,4285.641025,4283.076923,4253.333333,4280.000000
34,4289.743589,4292.820512,4298.461538,4277.948717,4292.307692
35,4287.692307,4288.717948,4300.000000,4293.846153,4292.307692
36,4284.615384,4286.666666,4295.897435,4303.589743,4288.205128
37,4284.102564,4286.666666,4284.615384,4287.692307,4285.641025
38,4286.666666,4293.846153,4285.641025,4291.282051,4287.692307
39,4288.717948,4303.076923,4304.615384,4302.051282,4295.384615
40,4283.589743,4294.871794,4311.794871,4266.666666,4295.384615
41,4289.230769,4296.923076,4308.205128,4259.487179,4297.948717
42,4287.179487,4299.487179,4284.102564,4287.692307,4292.307692
43,4282.564102,4298.461538,4278.461538,4301.538461,4286.666666
44,4293.333333,4309.230769,4306.153846,4315.897435,4296.923076
45,4294.358974,4303.589743,4307.692307,4301.538461,4295.384615
46,4292.820512,4298.461538,4296.923076,4264.615384,4290.769230
47,4288.205128,4302.564102,4286.153846,4257.435897,4290.256410
48,4283.589743,4301.538461,4277.948717,4277.435897,4282.051282
49,4291.282051,4300.512820,4283.076923,4304.102564,4280.000000
50,4282.051282,4288.717948,4277.435897,4294.358974,4270.256410
51,4278.974358,4287.179487,4274.358974,4258.461538,4265.128205
52,4282.564102,4293.333333,4278.974358,4255.384615,4269.743589
53,4283.589743,4289.230769,4289.230769,4280.512820,4274.358974
54,4290.256410,4291.282051,4302.051282,4282.051282,4283.076923
55,4282.051282,4290.256410,4283.589743,4267.692307,4281.538461
56,4277.948717,4289.230769,4266.666666,4289.230769,4272.820512
57,4279.487179,4292.820512,4287.692307,4292.820512,4277.948717
58,4276.410256,4293.846153,4310.256410,4272.307692,4294.871794
59,4281.538461,4288.717948,4303.589743,4297.948717,4304.615384
60,4271.282051,4273.846153,4278.974358,4299.487179,4288.205128
61,4267.179487,4284.102564,4284.615384,4269.743589,4282.564102
62,4282.051282,4308.205128,4301.538461,4289.743589,4294.358974
63,4279.487179,4300.000000,4288.205128,4308.205128,4290.256410
64,4277.435897,4291.794871,4289.743589,4286.153846,4291.794871
65,4276.923076,4285.641025,4291.794871,4277.435897,4293.846153
66,4270.256410,4285.128205,4279.487179,4306.153846,4287.692307
67,4274.358974,4298.461538,4282.564102,4310.769230,4291.794871
68,4272.307692,4293.333333,4292.820512,4285.641025,4295.897435
69,4271.794871,4293.846153,4305.641025,4301.025641,4302.564102
70,4278.461538,4303.076923,4298.974358,4309.743589,4304.102564
71,4287.692307,4303.589743,4291.282051,4291.794871,4304.615384
72,4293.846153,4305.128205,4303.589743,4319.487179,4311.794871
73,4290.769230,4307.692307,4296.410256,4348.717948,4304.615384
74,4292.820512,4319.487179,4291.794871,4322.051282,4300.512820
75,4290.256410,4321.025641,4309.230769,4291.794871,4309.743589
76,4288.717948,4315.384615,4322.051282,4291.282051,4313.846153
77,4296.410256,4313.846153,4311.794871,4288.205128,4310.769230
78,4292.820512,4302.564102,4287.179487,4285.641025,4296.410256
79,4289.230769,4303.076923,4283.589743,4309.230769,4287.692307
80,4280.512820,4300.512820,4286.666666,4308.205128,4286.153846
81,4278.974358,4288.717948,4288.717948,4293.846153,4289.743589
82,4288.205128,4291.794871,4284.615384,4304.102564,4292.307692
83,4269.230769,4286.666666,4264.102564,4278.974358,4276.923076
84,4257.948717,4283.076923,4276.923076,4250.256410,4277.435897
85,4270.769230,4291.794871,4301.025641,4278.461538,4294.358974
86,4282.564102,4299.487179,4305.641025,4322.564102,4301.538461
87,4300.000000,4307.692307,4312.820512,4339.487179,4310.256410
88,4305.128205,4308.205128,4302.564102,4325.641025,4304.615384
89,4301.538461,4313.846153,4293.333333,4311.282051,4294.358974
90,4294.871794,4314.358974,4296.410256,4298.461538,4290.256410
91,4287.692307,4293.846153,4291.282051,4295.384615,4282.051282
92,4294.358974,4290.769230,4295.897435,4314.871794,4285.641025
93,4296.923076,4304.615384,4295.384615,4311.794871,4287.692307
94,4302.564102,4316.410256,4295.897435,4305.128205,4287.692307
95,4303.076923,4311.794871,4296.923076,4309.230769,4290.769230
96,4289.743589,4297.435897,4292.307692,4292.307692,4283.589743
97,4296.923076,4306.153846,4303.076923,4291.794871,4285.128205
98,4302.564102,4307.692307,4297.948717,4305.641025,4288.205128
99,4297.435897,4306.153846,4287.692307,4309.743589,4291.282051
100,4302.051282,4317.948717,4295.897435,4317.435897,4298.461538
101,4307.692307,4316.923076,4302.051282,4327.179487,4297.948717
102,4317.435897,4314.358974,4305.641025,4327.692307,4300.000000
103,4314.871794,4308.717948,4299.487179,4305.128205,4302.051282
104,4306.153846,4305.128205,4298.974358,4295.897435,4303.076923
105,4306.666666,4309.743589,4306.153846,4302.564102,4305.641025
106,4299.487179,4303.589743,4302.051282,4298.461538,4299.487179
107,4304.102564,4305.128205,4306.153846,4312.307692,4301.025641
108,4304.102564,4294.871794,4305.641025,4316.410256,4298.974358
109,4289.230769,4277.948717,4298.461538,4281.025641,4291.282051
110,4287.179487,4281.538461,4298.974358,4267.179487,4294.358974
111,4294.358974,4281.025641,4289.230769,4288.205128,4292.307692
112,4300.512820,4279.487179,4286.153846,4301.025641,4289.743589
113,4292.820512,4279.487179,4286.666666,4284.102564,4286.153846
114,4289.230769,4278.461538,4286.666666,4269.743589,4286.666666
115,4296.923076,4282.051282,4300.512820,4286.666666,4296.410256
116,4287.179487,4275.384615,4305.641025,4275.897435,4292.820512
117,4280.512820,4277.948717,4297.435897,4257.435897,4282.564102
118,4282.051282,4276.923076,4279.487179,4279.487179,4273.333333
119,4286.666666,4269.743589,4271.282051,4294.871794,4271.282051
120,4298.461538,4282.051282,4278.461538,4275.897435,4278.461538
121,4288.717948,4284.615384,4271.282051,4259.487179,4272.820512
122,4292.820512,4287.692307,4287.179487,4291.794871,4280.000000
123,4312.307692,4297.948717,4304.102564,4309.743589,4297.435897
124,4299.487179,4280.512820,4282.051282,4285.128205,4288.205128
125,4289.743589,4266.153846,4278.974358,4288.717948,4280.512820
126,4300.000000,4278.974358,4295.384615,4300.000000,4289.743589
127,4308.717948,4296.923076,4302.564102,4285.641025,4300.000000
128,4306.666666,4294.871794,4307.179487,4271.794871,4305.128205
129,4308.717948,4286.153846,4305.128205,4275.897435,4306.666666
130,4316.410256,4291.794871,4293.846153,4292.307692,4298.974358
131,4300.000000,4279.487179,4276.923076,4286.153846,4281.025641
132,4292.307692,4268.205128,4283.589743,4268.205128,4281.538461
133,4300.512820,4282.564102,4304.102564,4271.794871,4298.974358
134,4295.384615,4285.641025,4304.102564,4286.666666,4297.948717
135,4293.846153,4284.615384,4297.435897,4298.974358,4293.846153
136,4286.666666,4278.461538,4281.025641,4292.307692,4286.153846
137,4275.897435,4271.282051,4274.358974,4281.538461,4274.358974
138,4280.512820,4276.410256,4291.282051,4274.871794,4280.512820
139,4285.128205,4278.974358,4289.743589,4264.615384,4285.128205
140,4293.846153,4282.051282,4287.692307,4270.256410,4290.769230
141,4294.358974,4275.384615,4289.230769,4271.282051,4294.871794
142,4285.641025,4270.769230,4289.743589,4279.487179,4289.743589
143,4287.692307,4281.025641,4295.384615,4308.717948,4287.179487
144,4281.538461,4277.435897,4285.641025,4297.948717,4281.538461
145,4278.974358,4274.871794,4286.666666,4273.846153,4284.102564
146,4280.000000,4266.666666,4288.717948,4272.820512,4279.487179
147,4274.871794,4255.384615,4281.025641,4262.564102,4270.256410
148,4271.794871,4268.717948,4284.615384,4267.692307,4283.589743
149,4269.230769,4274.358974,4285.641025,4289.743589,4287.179487
150,4283.589743,4275.897435,4296.410256,4295.897435,4280.512820
151,4289.743589,4276.410256,4290.256410,4280.000000,4273.333333
152,4284.615384,4273.333333,4271.794871,4273.333333,4269.743589
153,4290.256410,4283.076923,4287.692307,4287.692307,4283.589743
154,4284.615384,4274.358974,4299.487179,4287.692307,4283.589743
155,4284.615384,4269.743589,4294.871794,4294.358974,4276.923076
156,4289.230769,4288.717948,4289.743589,4290.769230,4283.589743
157,4276.923076,4286.666666,4281.025641,4268.205128,4281.025641
158,4277.435897,4271.794871,4291.794871,4277.435897,4280.512820
159,4283.076923,4265.128205,4295.897435,4289.743589,4282.564102
160,4283.589743,4267.179487,4282.564102,4285.641025,4276.410256
161,4274.358974,4263.076923,4268.205128,4275.897435,4264.102564
162,4266.666666,4264.615384,4274.871794,4262.051282,4265.128205
163,4282.564102,4277.435897,4294.871794,4258.461538,4281.538461
164,4278.974358,4264.102564,4289.230769,4258.461538,4278.974358
165,4269.743589,4259.487179,4288.717948,4279.487179,4274.871794
166,4274.871794,4274.358974,4288.205128,4290.769230,4275.897435
167,4275.384615,4274.871794,4284.102564,4267.179487,4276.923076
168,4284.102564,4276.923076,4302.051282,4283.076923,4289.743589
169,4276.410256,4270.256410,4288.717948,4305.641025,4284.615384
170,4258.974358,4263.589743,4266.153846,4282.564102,4269.230769
171,4261.538461,4268.205128,4279.487179,4274.358974,4273.333333
172,4260.512820,4259.487179,4277.948717,4277.435897,4267.692307
173,4257.948717,4252.820512,4270.769230,4259.487179,4256.923076
174,4256.923076,4256.923076,4282.564102,4260.000000,4261.538461
175,4257.435897,4270.256410,4281.538461,4299.487179,4269.230769
176,4269.743589,4286.666666,4275.384615,4302.051282,4273.333333
177,4275.897435,4276.410256,4275.897435,4249.230769,4265.641025
178,4271.794871,4263.076923,4278.974358,4231.282051,4265.128205
179,4264.102564,4269.230769,4275.384615,4254.358974,4273.846153
180,4266.153846,4278.461538,4279.487179,4283.589743,4280.000000
