,AF3,AF4,T7,T8,PZ
0,4314.358974,4320.000000,4311.282051,4293.333333,4292.307692
1,4311.794871,4309.743589,4300.512820,4298.461538,4278.974358
2,4309.230769,4302.051282,4297.948717,4303.076923,4274.871794
3,4311.794871,4303.076923,4296.923076,4288.717948,4279.487179
4,4306.153846,4299.487179,4277.948717,4248.717948,4273.846153
5,4312.307692,4306.153846,4294.871794,4275.897435,4285.641025
6,4293.846153,4283.076923,4293.333333,4290.769230,4273.846153
7,4289.743589,4274.871794,4283.589743,4272.307692,4264.102564
8,4297.435897,4284.102564,4288.205128,4271.282051,4268.205128
9,4289.743589,4281.025641,4284.615384,4270.769230,4268.205128
10,4303.076923,4296.923076,4289.230769,4286.153846,4281.025641
11,4296.410256,4285.128205,4283.076923,4282.051282,4272.820512
12,4295.897435,4280.512820,4296.410256,4277.435897,4280.512820
13,4294.871794,4293.846153,4299.487179,4290.256410,4288.205128
14,4267.692307,4282.051282,4275.384615,4285.641025,4265.128205
15,4286.153846,4295.384615,4295.384615,4281.538461,4276.410256
16,4295.384615,4295.384615,4291.794871,4263.589743,4274.871794
17,4286.666666,4285.641025,4280.000000,4273.333333,4266.666666
18,4292.307692,4292.820512,4303.076923,4291.282051,4282.564102
19,4276.410256,4278.974358,4294.871794,4258.974358,4274.358974
20,4283.589743,4289.230769,4291.794871,4267.692307,4280.000000
21,4292.820512,4293.846153,4289.743589,4285.641025,4280.512820
22,4290.769230,4282.564102,4287.692307,4273.846153,4268.717948
23,4293.333333,4286.666666,4297.435897,4275.384615,4272.820512
24,4276.923076,4277.948717,4283.076923,4258.974358,4266.666666
25,4286.666666,4289.743589,4288.717948,4258.461538,4277.435897
26,4293.846153,4294.358974,4283.589743,4267.692307,4273.846153
27,4290.769230,4292.307692,4273.333333,4278.461538,4265.128205
28,4302.564102,4310.256410,4288.717948,4296.923076,4280.512820
29,4290.769230,4300.512820,4282.564102,4287.179487,4273.846153
30,4300.000000,4303.076923,4297.435897,4301.538461,4282.051282
31,4305.641025,4310.256410,4311.794871,4291.282051,4292.307692
32,4294.871794,4304.102564,4295.384615,4266.153846,4286.153846
33,4308.717948,4310.769230,4295.897435,4304.102564,4293.846153
34,4303.076923,4298.974358,4300.512820,4311.282051,4286.153846
35,4307.692307,4303.589743,4315.384615,4303.589743,4289.743589
36,4311.794871,4310.256410,4302.564102,4305.128205,4284.102564
37,4294.358974,4301.025641,4277.435897,4281.025641,4265.128205
38,4300.512820,4315.384615,4299.487179,4275.897435,4282.051282
39,4296.923076,4311.794871,4296.923076,4289.743589,4276.923076
40,4302.564102,4310.769230,4292.820512,4310.256410,4272.307692
41,4308.717948,4307.692307,4302.564102,4290.769230,4281.538461
42,4294.358974,4293.846153,4291.794871,4263.589743,4276.923076
43,4302.051282,4312.820512,4300.512820,4295.384615,4283.076923
44,4292.820512,4298.974358,4289.743589,4282.051282,4265.128205
45,4288.205128,4283.076923,4280.000000,4257.435897,4260.512820
46,4292.820512,4300.512820,4284.102564,4277.948717,4277.948717
47,4288.717948,4304.102564,4281.538461,4274.871794,4276.923076
48,4314.871794,4315.384615,4304.102564,4285.128205,4292.307692
49,4308.717948,4306.153846,4290.256410,4292.307692,4287.179487
50,4294.871794,4303.076923,4282.051282,4286.153846,4282.564102
51,4305.641025,4318.461538,4304.615384,4295.897435,4294.358974
52,4288.205128,4301.538461,4282.564102,4299.487179,4274.358974
53,4291.794871,4300.000000,4275.384615,4291.794871,4273.333333
54,4294.358974,4293.846153,4279.487179,4262.051282,4273.333333
