,AF3,AF4,T7,T8,PZ
0,4278.974358,4297.948717,4278.974358,4292.307692,4284.102564
1,4285.128205,4303.589743,4293.846153,4295.897435,4293.333333
2,4291.282051,4306.153846,4297.948717,4297.435897,4297.948717
3,4282.051282,4299.487179,4279.487179,4295.384615,4288.205128
4,4280.000000,4294.358974,4282.051282,4294.871794,4285.641025
5,4293.846153,4307.179487,4301.025641,4301.025641,4293.333333
6,4279.487179,4295.897435,4282.564102,4283.076923,4273.846153
7,4253.846153,4271.282051,4259.487179,4269.743589,4253.333333
8,4261.538461,4276.410256,4270.256410,4287.692307,4261.025641
9,4274.358974,4286.153846,4269.230769,4290.256410,4261.025641
10,4269.230769,4288.205128,4256.923076,4278.461538,4255.384615
11,4263.589743,4290.769230,4270.256410,4273.846153,4261.538461
12,4273.333333,4296.923076,4288.717948,4273.333333,4268.717948
13,4278.461538,4298.974358,4271.282051,4276.923076,4264.102564
14,4272.820512,4293.333333,4246.153846,4288.205128,4260.512820
15,4283.589743,4302.564102,4267.692307,4304.615384,4277.435897
16,4290.769230,4309.743589,4280.512820,4298.974358,4281.025641
17,4282.564102,4302.564102,4271.282051,4286.153846,4272.307692
18,4276.923076,4294.358974,4285.641025,4287.692307,4277.948717
19,4271.282051,4287.692307,4286.153846,4276.923076,4277.948717
20,4275.897435,4296.923076,4269.230769,4281.538461,4269.743589
21,4277.948717,4297.948717,4258.461538,4294.358974,4261.025641
22,4269.230769,4284.102564,4254.358974,4274.871794,4252.820512
23,4274.358974,4287.179487,4255.897435,4260.000000,4254.871794
24,4280.000000,4292.307692,4252.820512,4274.871794,4257.435897
25,4273.846153,4291.794871,4262.051282,4295.384615,4262.564102
26,4268.717948,4293.333333,4275.897435,4294.871794,4267.692307
27,4273.333333,4295.384615,4268.717948,4283.589743,4267.179487
28,4282.051282,4297.948717,4256.923076,4290.769230,4269.230769
29,4282.564102,4295.384615,4258.974358,4296.410256,4266.153846
30,4290.769230,4305.641025,4274.358974,4302.051282,4268.205128
31,4290.256410,4309.230769,4271.282051,4301.025641,4271.282051
32,4272.307692,4288.717948,4247.179487,4280.512820,4259.487179
33,4284.102564,4295.897435,4257.435897,4285.128205,4260.000000
34,4304.102564,4312.820512,4282.051282,4306.666666,4271.794871
35,4304.102564,4308.717948,4284.102564,4310.769230,4282.051282
36,4291.794871,4303.589743,4267.179487,4301.538461,4281.025641
37,4277.435897,4296.923076,4256.923076,4288.205128,4271.282051
38,4275.897435,4292.820512,4273.333333,4289.230769,4273.333333
39,4271.794871,4283.076923,4266.153846,4281.538461,4269.743589
40,4271.282051,4278.461538,4258.461538,4270.769230,4271.282051
41,4284.615384,4291.794871,4284.102564,4284.615384,4287.692307
42,4280.512820,4297.435897,4279.487179,4294.358974,4279.487179
43,4274.358974,4295.897435,4251.794871,4285.641025,4261.538461
44,4275.897435,4289.230769,4252.307692,4279.487179,4262.051282
45,4285.128205,4292.820512,4274.871794,4298.461538,4272.307692
46,4301.538461,4309.743589,4277.948717,4314.358974,4275.897435
47,4305.128205,4311.794871,4265.128205,4289.230769,4273.333333
48,4296.923076,4306.153846,4271.794871,4274.871794,4281.025641
49,4287.692307,4297.435897,4276.923076,4295.384615,4285.128205
50,4291.794871,4294.358974,4273.333333,4317.948717,4280.000000
51,4296.410256,4298.461538,4271.794871,4314.871794,4279.487179
52,4288.717948,4294.358974,4263.076923,4295.897435,4280.000000
53,4292.307692,4298.461538,4262.051282,4295.384615,4286.153846
54,4291.282051,4297.948717,4262.051282,4290.769230,4280.512820
55,4290.256410,4293.333333,4261.538461,4289.230769,4274.871794
56,4305.641025,4304.102564,4269.743589,4308.717948,4286.153846
57,4301.025641,4301.538461,4269.743589,4300.000000,4279.487179
58,4288.205128,4289.743589,4270.256410,4284.102564,4265.641025
59,4291.794871,4289.743589,4266.666666,4286.666666,4264.102564
60,4294.358974,4294.358974,4265.128205,4288.717948,4272.307692
61,4295.897435,4298.461538,4284.102564,4306.153846,4285.641025
62,4292.307692,4292.820512,4282.564102,4320.000000,4284.615384
63,4292.307692,4291.282051,4281.538461,4312.307692,4285.641025
64,4295.384615,4290.769230,4307.692307,4301.025641,4295.897435
65,4293.846153,4282.564102,4316.410256,4293.846153,4295.384615
66,4299.487179,4288.205128,4309.743589,4286.666666,4289.743589
67,4298.461538,4289.743589,4315.384615,4273.333333,4284.615384
68,4293.846153,4288.717948,4332.820512,4276.923076,4287.692307
69,4296.923076,4289.230769,4335.897435,4289.230769,4287.692307
70,4291.794871,4276.923076,4324.102564,4278.461538,4276.410256
71,4284.615384,4268.205128,4316.410256,4266.153846,4275.384615
72,4283.076923,4265.128205,4305.641025,4264.102564,4278.974358
73,4288.205128,4272.820512,4310.256410,4288.717948,4283.589743
74,4293.846153,4284.615384,4323.076923,4321.025641,4287.692307
75,4298.974358,4284.615384,4313.333333,4307.179487,4279.487179
76,4310.256410,4290.769230,4315.384615,4299.487179,4281.025641
77,4305.128205,4297.435897,4325.641025,4312.820512,4291.282051
78,4293.333333,4293.846153,4317.435897,4302.051282,4293.846153
79,4295.384615,4285.641025,4304.615384,4280.512820,4288.205128
80,4289.743589,4267.692307,4297.948717,4269.743589,4277.435897
81,4283.076923,4261.538461,4309.230769,4271.282051,4274.358974
82,4287.179487,4270.769230,4316.923076,4272.307692,4273.846153
83,4296.410256,4280.512820,4317.948717,4289.230769,4283.589743
84,4305.128205,4285.641025,4316.410256,4312.307692,4298.461538
85,4301.025641,4283.589743,4304.615384,4302.051282,4294.358974
86,4301.025641,4292.307692,4310.256410,4298.974358,4292.307692
87,4305.641025,4299.487179,4318.974358,4316.923076,4295.384615
88,4307.692307,4292.307692,4308.205128,4321.538461,4288.717948
89,4310.256410,4291.794871,4304.102564,4308.717948,4283.076923
90,4305.128205,4289.230769,4294.871794,4278.461538,4275.384615
91,4306.666666,4286.666666,4284.102564,4263.076923,4278.461538
92,4308.205128,4287.179487,4293.846153,4276.923076,4287.692307
93,4300.000000,4283.589743,4305.128205,4285.641025,4284.615384
94,4307.179487,4291.794871,4300.000000,4288.205128,4279.487179
95,4316.410256,4297.948717,4286.666666,4289.230769,4277.948717
96,4313.333333,4300.000000,4290.256410,4298.974358,4284.615384
97,4312.307692,4302.564102,4294.871794,4308.717948,4290.769230
98,4324.102564,4300.512820,4284.615384,4308.717948,4285.641025
99,4333.846153,4301.538461,4285.128205,4310.256410,4282.051282
100,4319.487179,4292.820512,4286.666666,4299.487179,4278.461538
101,4317.435897,4291.282051,4294.358974,4290.769230,4286.153846
102,4328.717948,4297.948717,4303.589743,4282.051282,4293.846153
103,4323.589743,4292.820512,4293.846153,4257.948717,4283.076923
104,4325.128205,4293.846153,4288.205128,4251.794871,4277.948717
105,4324.615384,4289.230769,4286.666666,4261.538461,4278.461538
106,4324.102564,4287.692307,4290.256410,4285.641025,4285.641025
107,4332.307692,4300.000000,4295.384615,4314.871794,4299.487179
108,4328.717948,4301.538461,4289.743589,4313.846153,4299.487179
109,4325.641025,4300.512820,4288.717948,4295.897435,4295.384615
110,4325.641025,4297.435897,4281.538461,4291.794871,4290.769230
111,4311.794871,4288.205128,4274.871794,4300.000000,4284.102564
112,4297.948717,4280.000000,4285.641025,4294.358974,4282.564102
113,4298.461538,4271.282051,4287.179487,4274.871794,4279.487179
114,4313.333333,4276.923076,4282.564102,4278.974358,4285.641025
115,4323.589743,4289.230769,4280.000000,4280.000000,4288.205128
116,4323.589743,4291.794871,4272.820512,4260.512820,4277.948717
117,4326.153846,4295.897435,4277.948717,4267.692307,4283.076923
118,4320.000000,4295.897435,4285.641025,4283.589743,4290.769230
119,4314.871794,4291.794871,4281.025641,4288.205128,4285.641025
120,4311.282051,4285.128205,4270.256410,4292.307692,4275.897435
121,4301.025641,4277.435897,4272.307692,4293.846153,4273.846153
122,4300.000000,4278.461538,4280.000000,4300.000000,4278.461538
123,4304.615384,4276.410256,4269.230769,4296.410256,4277.948717
124,4314.358974,4283.589743,4276.923076,4301.025641,4287.692307
125,4315.897435,4291.282051,4289.743589,4312.820512,4295.897435
126,4306.666666,4285.128205,4273.846153,4294.358974,4286.153846
127,4310.769230,4289.230769,4268.717948,4276.410256,4281.025641
128,4315.897435,4294.871794,4271.794871,4281.025641,4280.000000
129,4313.333333,4294.358974,4276.923076,4294.358974,4284.615384
130,4301.538461,4284.615384,4283.076923,4284.615384,4285.128205
131,4295.384615,4272.307692,4274.358974,4270.256410,4270.769230
132,4307.179487,4280.000000,4260.000000,4282.051282,4263.076923
133,4308.205128,4283.589743,4251.282051,4284.102564,4261.538461
134,4301.025641,4273.846153,4265.128205,4284.102564,4263.589743
135,4299.487179,4267.692307,4271.282051,4286.666666,4261.538461
136,4295.897435,4266.153846,4246.666666,4274.871794,4248.717948
137,4302.051282,4274.358974,4240.512820,4274.871794,4244.615384
138,4304.615384,4277.435897,4255.384615,4265.641025,4245.641025
139,4300.512820,4277.948717,4269.743589,4252.307692,4252.820512
140,4302.564102,4275.384615,4269.230769,4271.794871,4258.974358
141,4296.410256,4264.102564,4247.692307,4288.205128,4254.871794
142,4302.051282,4275.897435,4249.230769,4287.179487,4265.128205
143,4318.461538,4296.410256,4271.794871,4294.871794,4275.897435
144,4319.487179,4296.923076,4275.384615,4301.538461,4273.846153
145,4309.743589,4289.230769,4269.230769,4288.717948,4271.794871
146,4296.923076,4277.435897,4268.205128,4274.871794,4264.615384
147,4296.410256,4278.461538,4264.102564,4289.230769,4259.487179
148,4297.948717,4282.564102,4247.692307,4296.410256,4255.897435
149,4302.051282,4282.051282,4254.358974,4287.692307,4257.948717
150,4313.846153,4290.256410,4281.538461,4283.589743,4271.794871
151,4309.743589,4293.333333,4278.461538,4275.897435,4275.384615
152,4307.692307,4296.923076,4268.205128,4285.128205,4274.871794
153,4313.333333,4297.435897,4268.717948,4299.487179,4274.871794
154,4313.333333,4290.256410,4272.307692,4294.358974,4273.846153
155,4312.820512,4294.358974,4286.153846,4293.846153,4281.538461
156,4304.615384,4289.743589,4280.000000,4278.461538,4277.435897
157,4302.051282,4285.128205,4263.589743,4263.076923,4268.205128
158,4304.615384,4294.871794,4267.692307,4281.025641,4272.307692
159,4304.615384,4303.589743,4281.538461,4301.025641,4278.461538
160,4313.846153,4307.179487,4290.256410,4299.487179,4282.051282
161,4311.794871,4297.948717,4275.897435,4284.102564,4274.358974
162,4301.025641,4295.384615,4266.666666,4284.102564,4271.282051
163,4301.538461,4299.487179,4272.307692,4291.282051,4273.846153
164,4307.179487,4294.871794,4272.307692,4285.641025,4268.205128
165,4311.794871,4297.948717,4276.923076,4291.282051,4272.820512
166,4306.153846,4299.487179,4271.794871,4299.487179,4276.410256
167,4311.282051,4302.051282,4270.256410,4295.384615,4275.384615
168,4318.461538,4298.974358,4282.564102,4281.025641,4274.871794
169,4302.051282,4282.051282,4283.589743,4276.410256,4271.282051
170,4294.358974,4281.025641,4292.820512,4296.410256,4276.410256
171,4294.871794,4282.564102,4298.461538,4298.974358,4275.897435
172,4288.717948,4273.846153,4292.820512,4284.615384,4266.153846
173,4297.435897,4279.487179,4308.717948,4286.153846,4273.333333
174,4313.333333,4291.794871,4333.846153,4289.230769,4287.179487
175,4320.000000,4300.000000,4334.358974,4301.025641,4292.820512
176,4314.871794,4296.410256,4324.102564,4305.641025,4285.128205
177,4313.333333,4293.846153,4335.384615,4292.307692,4284.102564
178,4309.743589,4295.384615,4338.461538,4290.769230,4288.717948
179,4297.948717,4280.000000,4315.384615,4287.179487,4278.974358
180,4305.641025,4280.512820,4322.564102,4279.487179,4281.025641
181,4313.333333,4297.948717,4333.846153,4278.974358,4288.717948
182,4308.717948,4298.974358,4322.051282,4282.564102,4287.179487
183,4310.769230,4293.846153,4322.564102,4288.717948,4288.205128
184,4304.615384,4285.128205,4317.948717,4286.666666,4281.025641
185,4300.000000,4283.589743,4314.871794,4292.307692,4277.435897
186,4305.128205,4285.641025,4328.205128,4289.230769,4283.589743
187,4308.205128,4284.615384,4331.282051,4275.384615,4286.153846
188,4309.743589,4286.666666,4322.051282,4285.641025,4287.179487
189,4305.641025,4280.000000,4318.461538,4292.307692,4284.615384
190,4304.102564,4280.512820,4326.153846,4278.974358,4286.666666
191,4306.153846,4287.179487,4316.410256,4267.692307,4284.102564
192,4303.589743,4284.615384,4306.153846,4268.205128,4277.435897
193,4303.589743,4287.179487,4321.538461,4273.333333,4284.615384
194,4301.025641,4286.153846,4316.923076,4271.282051,4284.615384
195,4304.615384,4288.205128,4303.076923,4285.641025,4282.564102
196,4309.230769,4295.897435,4308.717948,4308.717948,4284.615384
197,4297.435897,4291.794871,4314.358974,4309.743589,4281.538461
198,4299.487179,4294.871794,4317.435897,4304.615384,4286.666666
199,4311.282051,4304.102564,4315.897435,4300.000000,4292.307692
200,4314.358974,4306.666666,4311.794871,4298.974358,4293.333333
201,4312.307692,4300.000000,4307.692307,4301.538461,4289.230769
202,4299.487179,4287.179487,4297.435897,4300.512820,4280.000000
203,4298.974358,4291.794871,4303.589743,4293.333333,4282.051282
204,4309.743589,4305.128205,4314.358974,4270.769230,4289.743589
205,4308.717948,4303.589743,4309.743589,4277.948717,4287.179487
206,4295.897435,4290.769230,4292.307692,4314.871794,4278.461538
207,4292.820512,4283.589743,4289.230769,4314.358974,4276.410256
208,4307.179487,4292.820512,4313.846153,4302.051282,4285.641025
209,4297.435897,4287.179487,4310.256410,4298.461538,4281.025641
210,4280.512820,4273.333333,4286.666666,4284.615384,4268.205128
211,4291.794871,4278.974358,4288.717948,4281.538461,4269.230769
212,4292.820512,4276.410256,4284.102564,4282.564102,4265.128205
213,4285.641025,4273.846153,4292.820512,4282.564102,4271.282051
214,4291.794871,4279.487179,4315.384615,4286.153846,4282.051282
215,4293.846153,4283.589743,4301.025641,4287.692307,4274.871794
216,4284.615384,4287.179487,4276.410256,4292.307692,4270.769230
217,4278.974358,4281.538461,4284.615384,4292.307692,4274.871794
218,4295.384615,4287.179487,4313.333333,4304.615384,4288.717948
219,4302.051282,4295.897435,4319.487179,4314.358974,4292.820512
220,4289.230769,4288.717948,4296.923076,4301.025641,4280.512820
221,4292.820512,4287.692307,4284.102564,4290.769230,4278.461538
222,4296.410256,4287.179487,4290.256410,4283.076923,4285.641025
223,4289.743589,4286.153846,4301.538461,4279.487179,4293.333333
224,4283.589743,4286.153846,4292.307692,4280.000000,4291.794871
225,4280.512820,4282.051282,4279.487179,4277.948717,4285.128205
226,4284.102564,4283.076923,4292.820512,4286.153846,4282.564102
227,4282.051282,4279.487179,4289.230769,4278.974358,4270.769230
228,4284.615384,4283.076923,4276.923076,4264.615384,4266.666666
229,4285.641025,4286.153846,4280.512820,4273.333333,4273.333333
230,4270.769230,4271.282051,4277.435897,4283.589743,4271.794871
231,4270.769230,4272.307692,4277.435897,4287.179487,4277.435897
232,4274.358974,4278.974358,4282.051282,4293.333333,4282.051282
233,4271.794871,4272.307692,4279.487179,4301.538461,4278.974358
234,4281.538461,4278.461538,4278.461538,4294.358974,4281.538461
235,4280.000000,4291.282051,4282.564102,4283.076923,4285.128205
236,4268.205128,4289.743589,4281.538461,4295.897435,4282.051282
237,4267.692307,4276.410256,4265.641025,4297.435897,4269.743589
238,4280.512820,4282.051282,4270.256410,4286.666666,4270.256410
239,4290.256410,4295.384615,4294.358974,4286.153846,4284.102564
240,4290.769230,4291.282051,4289.743589,4280.512820,4281.538461
241,4295.897435,4298.461538,4280.000000,4295.897435,4280.000000
242,4290.256410,4299.487179,4275.897435,4316.923076,4278.974358
243,4288.717948,4291.794871,4272.307692,4303.589743,4274.871794
244,4303.589743,4303.589743,4284.615384,4288.205128,4281.538461
245,4295.897435,4308.205128,4294.871794,4276.923076,4284.102564
246,4285.128205,4298.461538,4290.256410,4270.769230,4280.512820
247,4287.692307,4288.717948,4274.358974,4275.897435,4271.794871
248,4290.256410,4286.153846,4265.641025,4282.564102,4267.692307
249,4294.358974,4296.410256,4275.384615,4291.282051,4278.461538
250,4294.871794,4297.948717,4286.666666,4300.512820,4288.717948
251,4297.948717,4301.538461,4297.948717,4310.256410,4295.897435
252,4294.358974,4300.512820,4287.692307,4295.897435,4285.128205
253,4278.461538,4282.051282,4262.051282,4262.564102,4261.538461
254,4261.025641,4267.692307,4258.461538,4255.897435,4254.358974
255,4251.282051,4263.076923,4260.512820,4268.717948,4255.897435
