,AF3,AF4,T7,T8,PZ
0,4303.076923,4320.000000,4268.717948,4260.512820,4276.410256
1,4318.974358,4329.230769,4293.846153,4285.641025,4261.025641
2,4319.487179,4327.179487,4305.128205,4283.076923,4280.512820
3,4314.358974,4322.051282,4302.051282,4266.666666,4289.743589
4,4311.282051,4316.410256,4284.102564,4277.948717,4270.769230
5,4292.820512,4305.641025,4267.179487,4284.615384,4288.717948
6,4297.435897,4323.076923,4289.230769,4282.051282,4265.128205
7,4296.410256,4315.384615,4295.897435,4257.948717,4267.692307
8,4297.948717,4307.179487,4295.384615,4263.076923,4278.461538
9,4307.179487,4319.487179,4285.128205,4277.948717,4265.641025
10,4298.974358,4313.846153,4257.435897,4244.102564,4281.538461
11,4308.205128,4317.948717,4273.846153,4251.794871,4251.282051
12,4306.153846,4309.230769,4289.230769,4283.076923,4258.461538
13,4295.384615,4303.589743,4286.153846,4289.230769,4274.358974
14,4294.871794,4312.307692,4287.692307,4275.897435,4242.564102
15,4294.871794,4299.487179,4277.948717,4244.102564,4263.589743
16,4317.435897,4308.717948,4272.820512,4261.025641,4257.948717
17,4319.487179,4322.564102,4260.000000,4294.871794,4256.410256
18,4313.846153,4322.051282,4277.435897,4300.512820,4275.384615
19,4319.487179,4318.974358,4313.846153,4282.051282,4257.948717
20,4300.000000,4302.051282,4294.358974,4258.461538,4270.769230
21,4300.512820,4305.641025,4284.102564,4286.153846,4250.256410
22,4301.025641,4298.461538,4287.179487,4294.871794,4240.000000
23,4294.871794,4289.743589,4282.051282,4264.615384,4265.128205
24,4308.205128,4311.282051,4282.564102,4266.153846,4253.333333
25,4301.538461,4305.641025,4267.179487,4268.205128,4271.794871
26,4308.717948,4300.512820,4282.564102,4269.743589,4261.025641
27,4312.307692,4301.538461,4288.205128,4267.179487,4249.230769
28,4299.487179,4296.923076,4265.641025,4269.743589,4269.743589
29,4306.153846,4297.435897,4271.282051,4287.692307,4242.051282
30,4301.025641,4277.948717,4265.641025,4274.358974,4253.846153
31,4312.820512,4291.282051,4272.820512,4273.333333,4268.205128
32,4323.589743,4320.000000,4299.487179,4290.769230,4272.820512
33,4310.256410,4312.820512,4296.923076,4291.282051,4296.923076
34,4313.333333,4311.282051,4282.564102,4292.307692,4268.205128
35,4308.717948,4304.615384,4277.948717,4282.564102,4276.410256
36,4310.256410,4304.615384,4304.615384,4283.589743,4282.564102
37,4311.794871,4303.589743,4292.307692,4274.871794,4257.948717
38,4302.564102,4291.794871,4252.820512,4262.564102,4269.743589
39,4313.846153,4307.179487,4278.974358,4303.076923,4253.333333
40,4306.666666,4308.205128,4288.205128,4309.743589,4274.358974
41,4305.641025,4304.102564,4280.512820,4282.051282,4288.205128
42,4309.230769,4302.564102,4297.435897,4275.384615,4260.512820
43,4291.282051,4291.794871,4294.358974,4272.820512,4274.358974
44,4304.615384,4309.743589,4287.692307,4292.820512,4252.307692
45,4305.128205,4310.769230,4268.205128,4286.666666,4252.307692
46,4293.333333,4298.461538,4271.794871,4277.435897,4272.307692
47,4304.102564,4297.435897,4297.948717,4284.615384,4267.179487
48,4304.102564,4290.769230,4295.384615,4267.692307,4302.564102
49,4309.743589,4310.256410,4298.974358,4290.256410,4290.256410
50,4309.743589,4308.205128,4293.333333,4304.615384,4281.025641
51,4316.923076,4295.897435,4277.435897,4273.846153,4293.846153
52,4321.025641,4309.230769,4267.692307,4266.666666,4266.666666
53,4299.487179,4295.384615,4271.282051,4273.333333,4285.128205
54,4308.717948,4287.692307,4317.948717,4285.128205,4283.589743
55,4304.102564,4285.128205,4316.410256,4271.282051,4277.435897
56,4282.051282,4272.307692,4275.384615,4251.282051,4287.692307
57,4286.153846,4272.307692,4281.538461,4263.589743,4270.256410
58,4282.051282,4271.282051,4286.153846,4263.076923,4300.000000
59,4297.435897,4283.589743,4291.794871,4274.871794,4293.333333
60,4301.538461,4277.435897,4295.897435,4285.128205,4282.564102
61,4275.384615,4258.974358,4277.948717,4262.564102,4300.000000
62,4267.692307,4258.461538,4267.179487,4252.307692,4258.974358
63,4265.641025,4251.794871,4269.743589,4248.205128,4284.102564
64,4284.615384,4272.820512,4289.743589,4263.589743,4315.384615
65,4296.923076,4286.666666,4276.410256,4270.256410,4294.871794
66,4289.230769,4269.743589,4273.846153,4265.641025,4302.051282
67,4305.128205,4286.666666,4322.564102,4286.666666,4292.307692
68,4309.230769,4298.461538,4316.923076,4271.282051,4308.205128
69,4310.256410,4290.769230,4296.410256,4259.487179,4302.564102
70,4302.051282,4281.538461,4298.974358,4285.641025,4276.410256
71,4278.461538,4270.769230,4274.871794,4286.153846,4287.692307
72,4297.948717,4280.000000,4266.153846,4268.205128,4255.384615
73,4308.205128,4273.333333,4270.256410,4253.333333,4262.051282
